0,28.333,-1.4989,28.333,0,1
-0.024895,28.333,0,28.333,0,0
-0.05003,28.331,0,28.333,0,0
-0.073985,28.326,-1.643,27.862,0,0
-0.098143,28.318,-1.6476,27.704,0,0
-0.122,28.309,0,27.704,0,0
-0.14639,28.296,-1.617,27.385,0,0
-0.1714,28.282,-1.5956,27.219,0,0
-0.19466,28.265,-1.5728,27.063,0,0
-0.21875,28.245,0,27.063,0,0
-0.24176,28.223,-1.6056,26.748,0,0
-0.26706,28.199,-1.6048,26.579,0,0
-0.29163,28.172,0,26.579,0,0
-0.3157,28.143,-1.5984,26.258,0,0
-0.33991,28.112,-1.6155,26.098,0,0
-0.3652,28.078,-1.624,25.933,0,0
-0.39194,28.041,0,25.933,0,0
-0.41579,28.002,0,25.933,0,0
-0.44107,27.96,-1.6431,25.446,0,0
-0.46678,27.916,-1.6448,25.286,0,0
-0.49532,27.87,-1.6502,25.112,0,0
-0.52107,27.82,-1.6881,24.954,0,0
-0.54818,27.768,-1.7324,24.79,0,0
-0.57672,27.713,-1.8096,24.621,0,0
-0.60975,27.655,-1.8697,24.433,1,1
-0.64404,27.595,0,24.433,0,1
-0.67832,27.53,-2.0356,24.051,1,1
-0.71758,27.462,-2.1355,23.842,1,1
-0.7569,27.391,0,23.842,0,1
-0.80362,27.315,-2.4086,23.402,1,1
-0.85344,27.234,-2.5573,23.157,1,1
-0.90606,27.149,-2.6819,22.906,1,1
-0.96284,27.059,0,22.906,0,1
-1.0252,26.962,0,22.906,0,1
-1.0915,26.86,-2.8131,22.082,1,1
-1.1588,26.751,0,22.082,0,1
-1.2291,26.635,-2.8328,21.529,1,1
-1.3016,26.512,0,21.529,0,1
-1.3776,26.382,-2.8193,20.975,1,1
-1.4567,26.244,-2.8495,20.697,1,1
-1.5424,26.098,-2.855,20.41,1,1
-1.6287,25.944,0,20.41,0,1
-1.7239,25.781,-2.9118,19.841,1,1
-1.8238,25.609,0,19.841,0,1
-1.9252,25.426,-2.9335,19.264,1,1
-2.0362,25.234,-2.9124,18.968,1,1
-2.147,25.03,-2.9277,18.684,1,1
-2.2676,24.815,0,18.684,0,1
-2.395,24.589,0,18.684,0,1
-2.5257,24.349,0,18.684,0,1
-2.667,24.097,0,18.684,0,1
-2.8107,23.83,-2.7574,17.23,1,1
-2.9554,23.549,-2.6445,16.95,1,1
-3.9217,23.253,-2.5874,16.692,1,1
-3.8771,22.861,-2.5441,16.439,1,1
-3.8172,22.473,-2.4848,16.187,1,1
-3.8305,22.092,-2.4996,15.943,1,1
-3.7595,21.709,-2.4307,15.696,1,1
-3.6268,21.333,-2.3012,15.46,1,1
-3.5489,20.97,-2.2223,15.227,1,1
-3.461,20.615,-2.133,15,1,1
-3.3518,20.269,0,15,0,1
-3.2791,19.934,-1.952,14.586,1,1
-3.2814,19.606,-1.9515,14.385,1,1
-3.2609,19.278,-1.9327,14.193,1,1
-3.2467,18.952,-1.9159,13.997,1,1
-3.2261,18.627,-1.8959,13.805,1,1
-3.2506,18.304,0,13.805,0,1
-4.4,17.979,-1.8783,13.413,0,0
-4.4,17.539,-1.8649,13.224,0,0
-4.4,17.099,0,13.224,1,1
-4.4,16.659,-1.8733,12.845,1,1
-4.4,16.219,-1.8639,12.66,1,1
-4.4,15.779,0,12.66,1,1
-4.4,15.339,-1.9632,12.275,1,1
-4.4,14.899,0,12.275,1,1
-4.4,14.459,0,12.275,1,0
-4.4,14.019,0,12.275,1,0
-4.4,13.579,-2.102,11.472,0,0
-4.4,13.139,-2.0948,11.253,0,0
-4.4,12.699,-2.0739,11.035,0,0
-4.4,12.259,-2.0831,10.823,0,0
-5.2,11.819,0,10.823,1,0
-5.2,11.299,-2.0042,10.426,0,0
-5.2,10.779,-1.9213,10.222,0,0
-5.2,10.259,0,10.222,0,0
-5.2,9.7394,0,10.222,0,0
-5.2,9.2194,-1.796,9.664,0,0
