0,24.722,0.044736,24.722,0,0
0.0024405,24.722,0.12525,24.732,0,0
0.0052731,24.722,0.045958,24.744,0,0
0.0062174,24.723,0.084632,24.749,0,0
0.0095683,24.724,0,24.749,0,0
0.013725,24.725,0,24.749,0,0
0.017599,24.726,0,24.749,0,0
0.01899,24.728,0,24.749,0,0
0.021724,24.73,0.13639,24.819,0,0
0.022429,24.732,0.11483,24.824,0,0
0.024086,24.734,0.089529,24.833,0,0
0.025227,24.736,0,24.833,0,0
0.02723,24.739,0.043752,24.851,0,0
0.028289,24.742,0,24.851,0,0
0.029079,24.745,-0.0321,24.864,0,0
0.02752,24.747,0,24.864,0,0
0.026479,24.75,0,24.864,0,0
0.022809,24.753,-0.23331,24.847,0,0
0.016617,24.755,0,24.847,0,0
0.0083072,24.757,-0.26544,24.791,0,0
-0.00023954,24.758,0,24.791,0,0
-0.0048208,24.758,-0.2857,24.722,0,0
-0.0083919,24.757,0,24.722,0,0
-0.011872,24.756,0,24.722,0,0
-0.015947,24.755,0,24.722,0,0
-0.021898,24.753,-0.47643,24.593,0,0
-0.028598,24.751,-0.54029,24.542,0,0
-0.03506,24.748,-0.56311,24.492,0,0
-0.041182,24.745,0,24.492,0,0
-0.047327,24.741,-0.52444,24.396,0,0
-0.055091,24.736,-0.54986,24.335,0,0
-0.062564,24.731,-0.57657,24.276,0,0
-0.070048,24.724,-0.58918,24.216,0,0
-0.077849,24.717,0,24.216,0,0
-0.086199,24.709,-0.67886,24.087,0,0
-0.09543,24.701,0,24.087,0,0
-0.10302,24.691,0,24.087,0,0
-0.11209,24.681,-0.74401,23.879,0,0
-0.12003,24.67,-0.77401,23.814,0,0
-0.13012,24.658,0,23.814,0,0
-0.14056,24.645,0,23.814,0,0
-0.14878,24.631,0,23.814,0,0
-0.15747,24.616,-0.58334,23.511,0,0
-0.16575,24.6,-0.54401,23.442,0,0
-0.17262,24.584,0,23.442,0,0
-0.17955,24.566,-0.65442,23.325,0,0
-0.18834,24.548,0,23.325,0,0
-0.19618,24.529,0,23.325,0,0
-0.20425,24.51,-0.5926,23.121,0,0
-0.21252,24.489,-0.53124,23.054,0,0
-0.2186,24.468,0,23.054,0,0
-0.2233,24.446,0,23.054,0,0
-0.22908,24.424,-0.45354,22.905,0,0
-0.23372,24.401,0,22.905,0,0
-0.23987,24.378,0,22.905,0,0
-0.24398,24.354,-0.40865,22.769,0,0
-0.24723,24.329,-0.39243,22.735,0,0
-0.24994,24.305,-0.36433,22.705,0,0
-0.25455,24.28,-0.31596,22.662,0,0
-0.25814,24.254,0,22.662,0,0
-0.26108,24.228,-0.25793,22.595,0,0
-0.2615,24.202,0,22.595,0,0
-0.26384,24.176,-0.28053,22.549,0,0
-0.2652,24.15,-0.31671,22.527,0,0
-0.26708,24.123,-0.33479,22.5,0,0
-0.26935,24.096,-0.31473,22.471,0,0
-0.27068,24.07,0,22.471,0,0
-0.27202,24.042,0,22.471,0,0
-0.27447,24.015,0,22.471,0,0
-0.27798,23.988,-0.29551,22.36,0,0
-0.28055,23.96,-0.33383,22.33,0,0
-0.28422,23.932,-0.3609,22.293,0,0
-0.28767,23.904,0,22.293,0,0
-0.29072,23.875,-0.2849,22.225,0,0
-0.29233,23.846,-0.33302,22.199,0,0
-0.29648,23.816,-0.33515,22.159,0,0
-0.3005,23.787,-0.33945,22.119,0,0
-0.30425,23.757,-0.36067,22.082,0,0
-0.30656,23.726,-0.35947,22.053,0,0
-0.30852,23.696,-0.29835,22.026,0,0
-0.31039,23.665,0,22.026,0,0
-0.31395,23.634,-0.23132,21.962,0,0
-0.31494,23.602,0,21.962,0,0
-0.31588,23.571,-0.17806,21.915,0,0
-0.31512,23.539,-0.18015,21.901,0,0
-0.31618,23.508,-0.16213,21.878,0,0
-0.3173,23.476,-0.12435,21.854,0,0
-0.3151,23.444,-0.091988,21.846,0,0
-0.31345,23.413,-0.055748,21.836,0,0
-0.30974,23.382,0,21.836,0,0
-0.30658,23.351,0.0026079,21.832,0,0
-0.30097,23.32,-0.0032393,21.842,0,0
-0.29783,23.29,-0.029697,21.837,0,0
-0.29464,23.26,0,21.837,0,0
-0.29069,23.231,0.024001,21.834,0,0
-0.28724,23.202,0.03521,21.831,0,0
-0.28342,23.173,0.055625,21.83,0,0
-0.27903,23.145,0.088147,21.831,0,0
-0.27392,23.117,0.084608,21.836,0,0
-0.2702,23.089,0.030352,21.834,0,0
-0.26527,23.062,0,21.834,0,0
-0.26341,23.036,-0.069008,21.829,0,0
-0.26244,23.009,0,21.829,0,0
-0.26076,22.983,0,21.829,0,0
-0.25782,22.957,-0.11272,21.8,0,0
-0.25508,22.931,0,21.8,0,0
-0.25107,22.906,-0.067931,21.793,0,0
-0.24991,22.881,0,21.793,0,0
-0.24752,22.856,0,21.793,0,0
-0.24255,22.831,0,21.793,0,0
-0.23924,22.807,-0.02088,21.772,0,0
-0.23346,22.783,-0.066278,21.778,0,0
-0.23209,22.759,0,21.778,0,0
-0.22697,22.736,-0.095751,21.77,0,0
-0.22668,22.713,0,21.77,0,0
-0.22638,22.691,0,21.77,0,0
-0.22155,22.668,-0.05282,21.74,0,0
