0,17.222,0.0084024,17.222,0,0
0.0013832,17.222,0.0226,17.225,0,0
0.0024799,17.222,-0.0032162,17.228,0,0
0.0024849,17.223,-0.0022525,17.228,0,0
0.0034649,17.223,0,17.228,0,0
0.0044521,17.223,0,17.228,0,0
0.005812,17.224,-0.011094,17.237,0,0
0.0082172,17.224,0,17.237,0,0
0.0055257,17.225,-0.016364,17.237,0,0
0.0037004,17.226,-0.021285,17.234,0,0
0.0033781,17.226,-0.032147,17.234,0,0
0.0035116,17.226,0,17.234,0,0
0.0043548,17.227,-0.033057,17.236,0,0
0.0063017,17.227,-0.030656,17.241,0,0
0.0016913,17.228,0,17.241,0,0
-0.00065007,17.228,-0.04554,17.221,0,0
-0.00015011,17.228,-0.061439,17.226,0,0
-0.00076662,17.228,0,17.226,0,0
-0.0016709,17.228,-0.12997,17.21,0,0
-0.0021048,17.228,-0.13048,17.205,0,0
-0.0034948,17.227,0,17.205,0,0
-0.0039693,17.227,-0.1254,17.184,0,0
-0.0059897,17.227,0,17.184,0,0
-0.0068516,17.226,-0.12704,17.152,0,0
-0.0076885,17.225,-0.15043,17.142,0,0
-0.0099082,17.225,-0.12629,17.118,0,0
-0.010189,17.224,0,17.118,0,0
-0.011295,17.223,0,17.118,0,0
-0.012481,17.221,0,17.118,0,0
-0.0118,17.22,-0.024314,17.093,0,0
-0.012789,17.219,0,17.093,0,0
-0.014212,17.218,-0.10318,17.065,0,0
-0.015599,17.216,0,17.065,0,0
-0.016428,17.215,0,17.065,0,0
-0.017619,17.213,0,17.065,0,0
-0.019397,17.211,0,17.065,0,0
-0.019877,17.209,0,17.065,0,0
-0.020811,17.207,-0.17636,16.985,0,0
-0.022264,17.205,-0.18067,16.967,0,0
-0.023008,17.203,0,16.967,0,0
-0.024142,17.201,0,16.967,0,0
-0.024954,17.198,-0.18225,16.932,0,0
-0.025639,17.196,-0.13345,16.923,0,0
-0.027546,17.193,-0.10521,16.9,0,0
-0.028325,17.191,-0.05512,16.889,0,0
-0.028541,17.188,-0.0093307,16.885,0,0
-0.029154,17.185,-0.00047655,16.876,0,0
-0.029551,17.182,0,16.876,0,0
-0.02905,17.179,0.0010817,16.872,0,0
-0.028402,17.176,0,16.872,0,0
-0.027759,17.173,0.015657,16.88,0,0
-0.02805,17.17,0.059548,16.875,0,0
-0.02646,17.168,0.12416,16.889,0,0
-0.02581,17.165,0,16.889,0,0
-0.02408,17.162,0.19902,16.91,0,0
-0.021972,17.16,0.22598,16.93,0,0
-0.020563,17.158,0.24034,16.942,0,0
-0.018032,17.156,0,16.942,0,0
-0.014985,17.154,0,16.942,0,0
-0.012266,17.152,0,16.942,0,0
-0.0097531,17.151,0.29369,17.049,0,0
-0.0066457,17.15,0.32228,17.081,0,0
-0.0036196,17.15,0,17.081,0,0
0.0033095,17.149,0.37016,17.157,0,0
0.016616,17.15,0.38393,17.187,0,0
0.030493,17.151,0.38628,17.221,0,0
0.042535,17.154,0,17.221,0,0
0.053359,17.159,0,17.221,0,0
0.068223,17.164,0.36176,17.32,0,0
0.081081,17.171,0,17.32,0,0
0.09351,17.179,0.26267,17.392,0,0
0.098902,17.188,0.24888,17.414,0,0
0.1069,17.198,0.22532,17.442,0,0
0.11142,17.209,0.17811,17.463,0,0
0.11183,17.22,0,17.463,0,0
0.11227,17.231,0.17047,17.488,0,0
0.11337,17.242,0,17.488,0,0
0.11885,17.254,0,17.488,0,0
0.11787,17.266,0,17.488,0,0
0.11657,17.277,0.12099,17.544,0,0
0.1161,17.289,0.1143,17.555,0,0
0.1117,17.301,0.10699,17.557,0,0
0.10765,17.312,0.10834,17.559,0,0
0.11059,17.323,0,17.559,0,0
0.11164,17.334,0,17.559,0,0
0.10985,17.345,0.11769,17.597,0,0
0.10861,17.356,0.12875,17.605,0,0
0.10638,17.367,0.11598,17.611,0,0
0.10829,17.377,0.12186,17.626,0,0
0.10622,17.388,0.11022,17.633,0,0
0.10492,17.399,0.084129,17.64,0,0
0.10563,17.409,0,17.64,0,0
0.10215,17.42,0,17.64,0,0
0.098435,17.43,0.068996,17.657,0,0
0.095647,17.44,0.088747,17.66,0,0
0.099509,17.449,0.098189,17.679,0,0
0.10349,17.459,0,17.679,0,0
0.10724,17.47,0.10242,17.717,0,0
0.11044,17.48,0.085859,17.736,0,0
0.11306,17.491,0.059928,17.753,0,0
0.11456,17.503,0,17.753,0,0
0.11449,17.514,0,17.753,0,0
0.11547,17.526,0,17.753,0,0
0.10865,17.537,0.011179,17.789,0,0
0.10248,17.548,0,17.789,0,0
0.10141,17.558,0.01101,17.793,0,0
0.097806,17.568,0.03641,17.795,0,0
0.094435,17.578,0.049847,17.797,0,0
0.096608,17.588,0,17.797,0,0
0.099762,17.597,0.064004,17.829,0,0
0.099609,17.607,0,17.829,0,0
0.097249,17.617,0.038228,17.843,0,0
0.095131,17.627,0.018916,17.848,0,0
0.095864,17.636,0,17.848,0,0
0.09186,17.646,-0.0051313,17.86,0,0
0.08868,17.655,0.00020327,17.862,0,0
0.085044,17.664,0,17.862,0,0
0.075798,17.673,0,17.862,0,0
0.067525,17.68,0,17.862,0,0
0.061789,17.687,-0.0821,17.831,0,0
0.053491,17.693,0,17.831,0,0
0.049869,17.699,-0.094513,17.815,0,0
0.047036,17.703,-0.10668,17.813,0,0
0.042267,17.708,-0.13952,17.807,0,0
0.037195,17.712,-0.16718,17.799,0,0
0.024482,17.716,0,17.799,0,0
0.015245,17.719,0,17.799,0,0
0.0086302,17.72,-0.20856,17.74,0,0
0.0032684,17.721,-0.2378,17.729,0,0
-0.0019813,17.721,-0.25105,17.7,0,0
-0.0051079,17.721,0,17.7,0,0
-0.0069029,17.721,0,17.7,0,0
-0.0090679,17.72,0,17.7,0,0
-0.011123,17.719,-0.29835,17.601,0,0
-0.013854,17.718,-0.30969,17.571,0,0
-0.01575,17.716,0,17.571,0,0
-0.018448,17.715,-0.31693,17.519,0,0
-0.020437,17.713,-0.32806,17.496,0,0
-0.023254,17.711,-0.35808,17.465,0,0
-0.026641,17.709,-0.35591,17.427,0,0
-0.030027,17.706,-0.34239,17.388,0,0
-0.032661,17.703,-0.34322,17.358,0,0
-0.034714,17.7,0,17.358,0,0
-0.037761,17.696,-0.31847,17.299,0,0
-0.040759,17.693,0,17.299,0,0
-0.042582,17.688,-0.32406,17.242,0,0
-0.044734,17.684,0,17.242,0,0
-0.04724,17.68,-0.30981,17.186,0,0
-0.049735,17.675,0,17.186,0,0
-0.0523,17.67,0,17.186,0,0
-0.054532,17.665,0,17.186,0,0
-0.058397,17.659,0,17.186,0,0
-0.061144,17.654,-0.45151,17.022,0,0
-0.064435,17.647,0,17.022,0,0
-0.068973,17.641,-0.58876,16.933,0,0
-0.073576,17.634,0,16.933,0,0
-0.080439,17.627,-0.74877,16.807,0,0
-0.086421,17.619,-0.78282,16.741,0,0
-0.093716,17.61,-0.80894,16.662,0,0
-0.10132,17.601,-0.85642,16.58,0,0
-0.11006,17.59,0,16.58,0,0
-0.11775,17.579,0,16.58,0,0
-0.127,17.568,0,16.58,0,0
-0.13646,17.555,-1.137,16.207,0,0
-0.14723,17.541,0,16.207,0,0
-0.15841,17.527,0,16.207,0,0
-0.1712,17.511,-1.373,15.853,0,0
-0.18608,17.494,0,15.853,0,0
-0.20015,17.475,-1.5007,15.567,0,0
-0.21578,17.455,0,15.567,0,0
-0.23205,17.433,0,15.567,0,0
-0.2473,17.41,0,15.567,0,0
-0.26393,17.386,0,15.567,0,0
-0.28125,17.359,0,15.567,0,0
-0.29745,17.331,-1.3871,14.665,0,0
-0.3127,17.301,0,14.665,0,0
-0.32804,17.27,0,14.665,0,0
-0.34185,17.237,0,14.665,0,0
-0.35267,17.203,0,14.665,0,0
-0.36309,17.168,0,14.665,0,0
-0.37266,17.131,0,14.665,0,0
-0.3822,17.094,-0.63356,13.978,0,0
-0.38995,17.056,0,13.978,0,0
-0.40004,17.017,0,13.978,0,0
-0.40852,16.977,-0.63818,13.796,0,0
-0.41747,16.936,-0.64292,13.737,0,0
-0.42766,16.894,0,13.737,0,0
-0.43718,16.852,0,13.737,0,0
-0.44542,16.808,-0.41478,13.558,0,0
-0.45307,16.763,-0.32629,13.514,0,0
-0.45776,16.718,-0.27783,13.489,0,0
-0.46294,16.672,0,13.489,0,0
-0.46782,16.626,-0.27885,13.435,0,0
-0.473,16.579,0,13.435,0,0
-0.47794,16.532,0,13.435,0,0
-0.48083,16.484,0,13.435,0,0
-0.48393,16.436,0,13.435,0,0
-0.48741,16.388,-0.24122,13.333,0,0
-0.49076,16.339,-0.26174,13.317,0,0
-0.49586,16.29,-0.21875,13.288,0,0
-0.49829,16.24,-0.16778,13.275,0,0
-0.50062,16.19,0,13.275,0,0
-0.50347,16.14,0,13.275,0,0
-0.50507,16.09,0,13.275,0,0
-0.5043,16.039,-0.059304,13.238,0,0
-0.50455,15.989,-0.00044408,13.234,0,0
-0.5047,15.939,0,13.234,0,0
-0.50285,15.888,0,13.234,0,0
-0.50016,15.838,0.19023,13.239,0,0
-0.49284,15.788,0.20339,13.267,0,0
-0.48565,15.739,0,13.267,0,0
-0.47901,15.69,0.2109,13.319,0,0
-0.47436,15.642,0.22343,13.332,0,0
-0.46759,15.595,0,13.332,0,0
-0.46005,15.548,0.25695,13.374,0,0
-0.45251,15.502,0.24607,13.393,0,0
-0.44513,15.457,0,13.393,0,0
-0.43517,15.412,0.28592,13.441,0,0
-0.42405,15.369,0,13.441,0,0
-0.41448,15.326,0,13.441,0,0
-0.40254,15.285,0.38103,13.53,0,0
-0.38979,15.244,0.41292,13.566,0,0
-0.37749,15.205,0,13.566,0,0
-0.36155,15.168,0,13.566,0,0
-0.34574,15.132,0.46395,13.69,0,0
-0.32793,15.097,0.47993,13.742,0,0
-0.31141,15.064,0,13.742,0,0
-0.29443,15.033,0,13.742,0,0
-0.27866,15.004,0,13.742,0,0
-0.26221,14.976,0,13.742,0,0
-0.2454,14.95,0.43294,13.977,0,0
-0.22968,14.925,0.3099,14.021,0,0
-0.21533,14.902,0,14.021,0,0
-0.20604,14.881,0.16262,14.081,0,0
-0.19584,14.86,0.054816,14.105,0,0
-0.19147,14.84,-0.021436,14.106,0,0
-0.19031,14.821,0,14.106,0,0
-0.18959,14.802,-0.088191,14.085,0,0
-0.18875,14.783,-0.09389,14.073,0,0
-0.18975,14.764,0,14.073,0,0
-0.18832,14.745,-0.0064966,14.045,0,0
-0.18243,14.727,0,14.045,0,0
-0.17938,14.708,0,14.045,0,0
-0.17285,14.69,0,14.045,0,0
-0.16453,14.673,0,14.045,0,0
-0.15802,14.657,0.072195,14.084,0,0
-0.15423,14.641,0,14.084,0,0
-0.14928,14.625,0.091399,14.089,0,0
-0.14038,14.61,0,14.089,0,0
-0.13476,14.596,0.10958,14.116,0,0
-0.13037,14.583,0,14.116,0,0
-0.12349,14.57,0,14.116,0,0
-0.11821,14.558,0,14.116,0,0
-0.11391,14.546,0.011738,14.145,0,0
-0.1084,14.534,-0.0021706,14.155,0,0
-0.10471,14.523,0.00049409,14.158,0,0
-0.10147,14.513,-0.022699,14.16,0,0
-0.097173,14.503,-0.049915,14.166,0,0
-0.094188,14.493,0,14.166,0,0
-0.095172,14.484,-0.12215,14.155,0,0
-0.094875,14.474,-0.15606,14.147,0,0
-0.095572,14.465,0,14.147,0,0
-0.10101,14.455,-0.19027,14.11,0,0
-0.10562,14.445,0,14.11,0,0
-0.10892,14.435,-0.2273,14.064,0,0
-0.11349,14.424,0,14.064,0,0
-0.1192,14.412,-0.2287,14.009,0,0
