0,25.705,-3.1759,25.705,1,1
-0.044134,25.705,-2.9774,25.396,1,1
-0.086353,25.7,-3.1755,25.098,1,1
-0.13078,25.692,0,25.098,0,1
-0.17594,25.679,-3.2706,24.46,1,1
-0.22049,25.661,-3.3006,24.142,1,1
-0.26695,25.639,0,24.142,0,1
-0.31286,25.612,0,24.142,0,1
-0.36068,25.581,-3.4317,23.157,1,1
-0.41005,25.545,-3.4579,22.82,1,1
-0.46216,25.504,-3.4741,22.47,1,1
-0.5139,25.458,0,22.47,0,1
-0.56796,25.406,-3.4413,21.783,1,1
-0.62486,25.35,-3.4273,21.43,1,1
-0.68297,25.287,-3.4283,21.079,1,1
-0.74203,25.219,0,21.079,0,1
-0.80492,25.145,-3.5159,20.381,1,1
-0.86893,25.064,-3.6017,20.036,1,1
-0.93693,24.977,0,20.036,0,1
-1.0094,24.884,-3.7174,19.324,1,1
-1.0893,24.783,-3.7528,18.944,1,1
-1.1734,24.674,-3.7934,18.562,1,1
-1.2613,24.556,-3.8345,18.189,1,1
-1.3575,24.43,-3.8969,17.797,1,1
-1.4595,24.294,-3.9062,17.41,1,1
-1.5676,24.148,-3.9378,17.023,1,1
-1.685,23.992,0,17.023,0,1
-1.8097,23.823,-3.9807,16.244,1,1
-1.9432,23.642,0,16.244,0,1
-2.0872,23.448,0,16.244,0,1
-2.2452,23.239,-4.0179,15.05,1,1
-2.4122,23.015,0,15.05,0,1
-2.5943,22.773,0,15.05,0,1
-2.7928,22.514,-3.971,13.851,1,1
-3.0062,22.235,0,13.851,0,1
-3.2404,21.934,-3.9264,13.054,1,1
-3.4877,21.61,-3.8198,12.666,1,1
-3.7621,21.261,-3.6168,12.277,1,1
-4.0378,20.885,0,12.277,0,1
-5.7026,20.481,-2.9915,11.592,1,1
-5.2879,19.911,0,11.592,0,1
-4.8582,19.382,-2.139,11.024,1,1
-4.5192,18.896,0,11.024,0,1
-4.2268,18.445,-1.5005,10.625,1,1
-4.4,18.022,-1.2982,10.471,0,0
-4.4,17.582,-1.2018,10.344,0,0
-4.4,17.142,-1.1532,10.227,0,0
-4.4,16.702,0,10.227,1,0
-4.4,16.262,-1.1418,10.007,0,0
-4.4,15.822,0,10.007,1,0
-4.4,15.382,0,10.007,1,0
-4.4,14.942,0,10.007,1,1
-4.4,14.502,0,10.007,1,1
-4.4,14.062,-0.9335,9.4803,1,1
-4.4,13.622,-0.88963,9.3873,1,1
-4.4,13.182,0,9.3873,1,1
-4.4,12.742,0,9.3873,1,1
-4.4,12.302,-0.92132,9.1244,1,1
-5.2,11.862,-0.94132,9.0367,1,1
-5.2,11.342,-0.97466,8.9416,0,0
-5.2,10.822,-1.0005,8.8514,0,0
-5.2,10.302,-0.93824,8.7507,0,0
-5.2,9.7819,-0.81321,8.6497,0,0
-5.2,9.2619,0,8.6497,1,0
-5.2,8.7419,-0.56743,8.5097,1,1
-5.2,8.2219,0,8.5097,1,1
-5.2,7.7019,-0.13725,8.4026,1,1
-5.2,7.1819,0,8.4026,1,1
-5.2,6.6619,0.21472,8.3966,1,1
-5.2,6.1419,0.37097,8.4134,1,1
-8.8,5.6219,0,8.4134,1,1
-8.8,4.7419,0.47572,8.4978,1,1
-8.8,3.8619,0.52976,8.5446,1,1
-8.8,2.9819,0,8.5446,1,1
-8.8,2.1019,0,8.5446,1,1
-8.8,1.2219,0.59077,8.7116,1,1
0.61281,0.34186,0.61281,8.7729,1,1
0.578,0.40314,0,8.7729,1,1
0.5933,0.46094,0,8.7729,1,1
0.62258,0.52027,0.62258,8.9448,1,1
0.58263,0.58253,0.58263,8.9997,1,1
0.56167,0.64079,0.56167,9.0547,1,1
0.52979,0.69696,0,9.0547,1,1
0.39197,0.74994,0.39197,9.1638,1,1
0.21403,0.78914,0.21403,9.2069,1,1
0.029275,0.81054,0,9.2069,1,1
-0.21472,0.81347,0,9.2069,1,1
-0.45375,0.79199,0,9.2069,1,0
-0.63217,0.74662,0,9.2069,1,0
-0.76632,0.6834,-0.76632,9.0918,0,0
-0.84558,0.60677,0,9.0918,1,0
-0.88394,0.52221,-0.88394,8.9308,0,0
-0.9444,0.43382,-0.9444,8.8408,0,0
7.8,0.33938,-1.011,8.7518,1,1
