0,6.1111,-0.15238,6.1111,0,1
6.7,6.1111,0,6.1111,1,1
6.7,6.7811,-0.26681,6.0994,1,1
6.7,7.4511,-0.31471,6.0754,1,1
6.7,8.1211,-0.41975,6.0358,1,1
6.7,8.7911,-0.48223,6.0029,1,1
6.7,9.4611,0,6.0029,1,1
6.7,10.131,0,6.0029,1,1
-0.30225,10.801,0,6.0029,0,0
-0.31098,10.771,0,6.0029,0,0
-0.32092,10.74,0,6.0029,0,0
-0.33044,10.708,0,6.0029,0,0
-0.3415,10.675,-0.7792,5.541,0,0
-0.3533,10.641,0,5.541,0,0
-0.36457,10.605,-0.57537,5.3824,0,0
-0.37553,10.569,-0.46328,5.3171,0,0
-0.3852,10.531,-0.30414,5.2768,0,0
-0.39386,10.493,-0.11753,5.2562,0,0
-0.4023,10.453,0.086619,5.2383,0,0
-0.40935,10.413,0.16432,5.2417,0,0
-0.41643,10.372,0.22798,5.2493,0,0
-0.42227,10.33,0,5.2493,0,0
-0.42734,10.288,0,5.2493,0,0
-0.432,10.245,0.24177,5.3299,0,0
-0.4383,10.202,0.25928,5.3456,0,0
-0.4432,10.158,0,5.3456,0,0
-0.44764,10.114,0,5.3456,0,0
-0.45213,10.069,0,5.3456,0,0
-0.45732,10.024,0.31805,5.4696,0,0
-0.46183,9.9784,0,5.4696,0,0
-0.46732,9.9322,0,5.4696,0,0
-0.47234,9.8855,0,5.4696,0,0
-0.47735,9.8383,0.33567,5.5619,0,0
-0.48106,9.7905,0.36691,5.5939,0,0
-0.4832,9.7424,0,5.5939,0,0
-0.48686,9.6941,0,5.5939,0,0
-0.4892,9.6454,0.3323,5.7067,0,0
-0.49112,9.5965,0.33245,5.7465,0,0
-0.49378,9.5474,0,5.7465,0,0
-0.49635,9.498,0.28516,5.8077,0,0
-0.49735,9.4484,0.25401,5.8438,0,0
-0.50016,9.3987,0.16227,5.8674,0,0
-0.50339,9.3486,0.069286,5.8855,0,0
-0.50673,9.2983,0,5.8855,0,0
-0.51399,9.2476,-0.036313,5.8892,0,0
-0.51852,9.1962,-0.046477,5.8918,0,0
-0.52543,9.1444,-0.01412,5.8785,0,0
-0.5297,9.0918,0.00056794,5.8823,0,0
-0.53455,9.0389,-0.053778,5.8841,0,0
-0.54088,8.9854,-0.14231,5.8718,0,0
-0.54616,8.9313,0,5.8718,0,0
-0.55506,8.8767,-0.32253,5.841,0,0
-0.56627,8.8212,-0.4684,5.8067,0,0
-0.58028,8.7646,-0.57099,5.7567,0,0
-0.59686,8.7065,-0.63419,5.6946,0,0
-0.61343,8.6469,-0.59304,5.6371,0,0
-0.62974,8.5855,0,5.6371,0,0
-0.64432,8.5225,0,5.6371,0,0
-0.65599,8.4581,0.019382,5.51,0,0
-0.65819,8.3925,0.19078,5.52,0,0
-0.65663,8.3267,0,5.52,0,0
-0.65543,8.261,0,5.52,0,0
-0.65241,8.1955,0.21493,5.575,0,0
-0.64998,8.1302,0.16372,5.5867,0,0
-0.64532,8.0652,0,5.5867,0,0
-0.63932,8.0007,0,5.5867,0,0
-0.63235,7.9368,0.13214,5.6498,0,0
-0.62562,7.8735,0.18203,5.6673,0,0
-0.61641,7.811,0.1772,5.6889,0,0
-0.61094,7.7493,0,5.6889,0,0
-0.60221,7.6882,0.12519,5.7157,0,0
-0.59126,7.628,0,5.7157,0,0
-0.57981,7.5689,0,5.7157,0,0
-0.57308,7.5109,-0.071838,5.7609,0,0
-0.57067,7.4536,-0.01149,5.7471,0,0
-0.55993,7.3965,0,5.7471,0,0
-0.55665,7.3406,-0.12023,5.7427,0,0
-0.55241,7.2849,0,5.7427,0,0
-0.54891,7.2296,0,5.7427,0,0
-0.54883,7.1748,-0.3874,5.6923,0,0
-5.2,7.1199,0,5.6923,1,1
-0.35949,6.5999,-0.67615,5.5907,0,0
-0.3791,6.5639,-0.71782,5.5137,0,0
-5.2,6.526,-0.84063,5.4432,1,1
-0.22007,6.006,0,5.4432,0,0
-0.24222,5.984,-0.78532,5.2804,0,0
-8.8,5.9598,-0.78467,5.2074,1,1
0.047468,5.0798,-0.79498,5.1327,0,0
-0.0079359,5.0845,-0.79046,5.0577,0,0
-0.030061,5.0837,0,5.0577,0,0
-0.053416,5.0807,-0.89512,4.9009,0,0
-0.080073,5.0754,-0.90151,4.8067,0,0
-0.10508,5.0674,-0.93714,4.7159,0,0
-0.13143,5.0569,-0.83422,4.6191,0,0
-0.15481,5.0437,0,4.6191,0,0
-0.16935,5.0283,0,4.6191,0,0
-0.18006,5.0113,-0.39008,4.4253,0,0
-0.18595,4.9933,0,4.4253,0,0
-0.18749,4.9747,-0.30527,4.3756,0,0
-0.19133,4.956,-0.44875,4.3498,0,0
-8.8,4.9368,-0.58575,4.2976,0,0
0.2211,4.0568,-0.70266,4.2365,0,0
0.11733,4.0789,-0.71601,4.175,0,0
0.020328,4.0907,0,4.175,0,0
-0.011829,4.0927,-0.63689,4.0473,0,0
-0.030241,4.0915,0,4.0473,0,0
-0.047322,4.0885,-0.64615,3.9077,0,0
-0.061761,4.0838,0,3.9077,0,0
-0.074395,4.0776,-0.72495,3.7946,0,0
-0.090124,4.0702,-0.68699,3.729,0,0
-0.10533,4.0611,-0.37632,3.6654,0,0
-0.11054,4.0506,-0.2072,3.6372,0,0
-0.11374,4.0396,-0.13206,3.6178,0,0
-0.11684,4.0282,0,3.6178,0,0
