0,0,1.3242,0,0,0
7.8,0,1.3331,0.1349,1,1
7.8,0.78,1.237,0.26084,1,1
7.8,1.56,1.1988,0.38583,1,1
7.8,2.34,0,0.38583,1,1
7.8,3.12,0,0.38583,1,1
7.8,3.9,1.0856,0.70953,1,1
7.8,4.68,1.1259,0.8276,1,1
7.8,5.46,1.1496,0.93512,1,1
6.7,6.24,1.1573,1.0504,1,1
6.7,6.91,1.0805,1.1592,1,1
6.7,7.58,0.9078,1.2766,1,1
6.7,8.25,0.86053,1.3728,1,1
-0.42601,8.92,0,1.3728,0,0
-0.43359,8.8774,0.83554,1.5392,0,0
-0.44123,8.834,0,1.5392,0,0
-0.44849,8.7899,0,1.5392,0,0
-0.4559,8.7451,0,1.5392,1,0
-0.46302,8.6995,0.74523,1.8909,0,0
-0.47042,8.6532,0.7064,1.9747,0,0
-0.47852,8.6061,0,1.9747,0,0
-0.48721,8.5583,0,1.9747,0,0
-0.49444,8.5096,0,1.9747,0,0
-0.50249,8.4601,0,1.9747,0,0
-0.5096,8.4099,0,1.9747,0,0
-0.51493,8.3589,0,1.9747,1,0
-0.51842,8.3074,1.3064,2.567,0,0
-0.51981,8.2556,0,2.567,0,0
-0.52011,8.2036,0,2.567,0,0
-0.51931,8.1516,1.2882,2.9776,0,0
-0.51837,8.0996,0,2.9776,0,0
-0.51684,8.0478,0,2.9776,0,0
-0.51515,7.9961,0,2.9776,0,0
-0.5141,7.9446,1.1826,3.4621,0,0
-0.51127,7.8932,0,3.4621,0,0
-0.50705,7.8421,0.92582,3.6919,0,0
-0.50555,7.7914,0,3.6919,0,0
-0.50538,7.7408,0.43769,3.8503,0,0
-0.50668,7.6903,0.23118,3.9029,0,0
-0.51314,7.6396,0.16066,3.9206,0,0
-0.51997,7.5883,0.10624,3.9349,0,0
-0.52569,7.5363,0,3.9349,0,0
-0.53288,7.4837,0,3.9349,0,0
-0.54326,7.4304,-0.25649,3.9418,0,0
-0.55677,7.3761,-0.314,3.9118,0,0
-0.57124,7.3204,0,3.9118,0,0
-0.58786,7.2633,-0.32566,3.8286,0,0
-0.6034,7.2045,-0.29582,3.7946,0,0
-0.61718,7.1442,0,3.7946,0,0
-0.63216,7.0825,0,3.7946,0,0
-0.64924,7.0193,-0.31465,3.6936,0,0
-0.66382,6.9543,-0.23102,3.6671,0,0
-0.67919,6.8879,0,3.6671,0,0
-0.6901,6.82,0,3.6671,0,0
-0.69799,6.751,0,3.6671,0,0
-0.70497,6.6812,0.20509,3.6474,0,0
-0.70642,6.6107,0.18034,3.6754,0,0
-0.7079,6.5401,0,3.6754,0,0
-0.70911,6.4693,0,3.6754,0,0
-0.71197,6.3984,0.18973,3.7158,0,0
-0.71419,6.3272,0.26428,3.7269,0,0
-0.71267,6.2558,0.33026,3.747,0,0
-0.70454,6.1845,0.25895,3.7857,0,0
-0.70121,6.114,0,3.7857,0,0
-0.69311,6.0439,0,3.7857,0,0
-0.68125,5.9746,0.38583,3.8615,0,0
-0.6693,5.9065,0.47126,3.8911,0,0
-0.6464,5.8396,0.5643,3.9432,0,0
-8.8,5.7749,0.59999,3.9968,0,0
-0.25252,4.8949,0,3.9968,0,0
-0.23067,4.8697,0.26687,4.1111,0,0
-0.21687,4.8466,0.1495,4.1414,0,0
-0.20708,4.8249,0.10571,4.1579,0,0
-8.8,4.8042,0.052383,4.1682,0,0
0.31638,3.9242,-0.051786,4.1691,0,0
0.27496,3.9558,-0.16846,4.171,0,0
0.21045,3.9833,-0.28071,4.1496,0,0
0.13991,4.0044,-0.37047,4.1157,0,0
0.068725,4.0184,-0.45378,4.0733,0,0
0.014341,4.0252,-0.45025,4.0367,0,0
-0.0070444,4.0267,0,4.0367,0,0
-0.018397,4.026,-0.41324,3.9542,0,0
-0.028547,4.0241,0,3.9542,0,0
-0.037682,4.0213,0,3.9542,0,0
-0.052352,4.0175,0,3.9542,0,0
-0.073016,4.0123,0,3.9542,0,0
-0.096309,4.005,-1.1662,3.6343,1,1
-0.12344,3.9953,-1.0971,3.5229,1,1
-0.15046,3.983,0,3.5229,0,0
-0.17075,3.968,-0.60035,3.3274,0,0
-0.18485,3.9509,0,3.3274,0,0
-0.18883,3.9324,-0.18733,3.2391,0,0
-0.19186,3.9135,-0.21516,3.2157,0,0
-8.8,3.8943,-0.28614,3.1898,0,0
0.28722,3.0143,0,3.1898,0,0
0.17839,3.043,0,3.1898,0,0
