0,11.111,0.50257,11.111,0,0
6.7,11.111,0,11.111,1,1
-0.035777,11.781,0,11.111,0,0
-0.032815,11.778,0.43828,11.246,0,0
-0.02996,11.774,0.41662,11.29,0,0
-0.027595,11.771,0,11.29,0,0
-0.024687,11.768,0.41125,11.371,0,0
-0.021638,11.766,0,11.371,0,0
-0.018573,11.764,0.39327,11.466,0,0
-0.015662,11.762,0.44151,11.511,0,0
-0.01238,11.76,0,11.511,0,0
-0.0096398,11.759,0.38554,11.605,0,0
-0.0077757,11.758,0,11.605,0,0
-0.0051084,11.757,0.29166,11.676,0,0
-0.002808,11.757,0.22981,11.712,0,0
-0.0012005,11.757,0,11.712,0,0
-8.0484e-05,11.757,0,11.712,0,0
0.0098141,11.757,0.19365,11.768,0,0
0.019691,11.758,0.15299,11.781,0,0
0.032448,11.759,0.070029,11.798,0,0
0.040036,11.763,0,11.798,0,0
0.0315,11.767,-0.049712,11.805,0,0
0.016556,11.77,0,11.805,0,0
0.011602,11.772,-0.076151,11.786,0,0
0.0056631,11.773,-0.060606,11.78,0,0
0.0065387,11.773,-0.055739,11.781,0,0
-9.8785e-05,11.774,-0.091957,11.772,0,0
-0.0010995,11.774,0,11.772,0,0
-0.0020892,11.774,-0.12252,11.74,0,0
-0.0025947,11.774,-0.14039,11.732,0,0
-0.0031178,11.773,-0.17905,11.724,0,0
-0.0048304,11.773,-0.19749,11.696,0,0
-0.0056333,11.773,-0.20525,11.683,0,0
-0.0066369,11.772,-0.19688,11.666,0,0
-0.0080709,11.771,-0.15559,11.643,0,0
-0.0094487,11.771,-0.14778,11.62,0,0
-0.010479,11.77,-0.10337,11.603,0,0
-0.011654,11.769,-0.096163,11.583,0,0
-0.012805,11.767,0,11.583,0,0
-0.013674,11.766,-0.13348,11.549,0,0
-0.014994,11.765,-0.13906,11.527,0,0
-0.015916,11.763,-0.38859,11.511,0,0
-0.018582,11.762,-0.81604,11.467,0,0
-0.023091,11.76,-1.2214,11.395,0,0
-0.030908,11.757,0,11.395,0,0
-0.040211,11.754,-1.8222,11.121,0,0
-0.051223,11.75,-1.8783,10.946,0,0
-0.063443,11.745,-1.8774,10.753,0,0
-0.075121,11.739,0,10.753,0,0
-0.088356,11.731,0,10.753,0,1
-0.10262,11.723,-2.4534,10.143,1,1
-0.11882,11.712,0,10.143,0,1
-0.13567,11.7,-2.5711,9.6448,1,1
-0.15304,11.687,0,9.6448,0,1
-0.17064,11.672,-2.4262,9.1353,1,1
-0.18763,11.654,0,9.1353,0,1
-0.20546,11.636,-2.4501,8.6552,1,1
-0.22426,11.615,0,8.6552,0,1
-0.24361,11.593,-2.4718,8.1563,1,1
-0.26364,11.568,0,8.1563,0,1
-0.28465,11.542,-2.4086,7.6572,1,1
-0.30541,11.514,0,7.6572,0,1
-0.32748,11.483,-2.3015,7.1788,1,1
-0.34898,11.45,0,7.1788,0,1
-0.37176,11.415,0,7.1788,0,1
-0.39292,11.378,-1.7656,6.5433,1,1
-0.414,11.339,0,6.5433,0,1
-0.4356,11.297,-1.5776,6.1948,1,1
-0.45693,11.254,-1.5743,6.0426,1,1
-0.47946,11.208,-1.6826,5.8837,1,1
-0.50341,11.16,0,5.8837,0,1
-0.5285,11.11,-1.5351,5.5704,1,1
-0.55455,11.057,0,5.5704,0,1
-0.58271,11.002,0,5.5704,0,1
-0.61176,10.943,-1.573,5.1095,1,1
-0.64206,10.882,-1.6123,4.9605,1,1
-0.67473,10.818,-1.6349,4.8073,1,1
-0.71082,10.75,-1.6384,4.6439,1,1
-0.74839,10.679,-1.6373,4.4873,1,1
-0.78856,10.605,0,4.4873,0,1
-0.83357,10.526,-1.6656,4.1595,1,1
-0.88086,10.442,-1.692,3.9935,1,1
