0,0,1.6626,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.605,0.32002,1,1
7.8,1.56,1.5916,0.48526,1,1
7.8,2.34,1.5774,0.65215,1,1
7.8,3.12,1.5665,0.80813,1,1
7.8,3.9,1.5693,0.96852,1,1
7.8,4.68,0,0.96852,1,1
7.8,5.46,1.4932,1.2905,1,1
6.7,6.24,0,1.2905,1,1
6.7,6.91,1.4799,1.5762,1,1
6.7,7.58,1.4476,1.7238,1,1
6.7,8.25,0,1.7238,1,1
-0.38791,8.92,1.4656,2.0125,0,0
-0.38928,8.8812,0,2.0125,0,0
-0.39044,8.8423,1.4414,2.3187,0,0
-0.39154,8.8032,1.4678,2.4592,0,0
-0.39266,8.7641,1.4531,2.5979,0,0
-0.39223,8.7248,1.4406,2.7527,0,0
-0.39103,8.6856,0,2.7527,0,0
-0.39071,8.6465,1.4397,3.0438,0,0
-0.39002,8.6074,1.4441,3.1784,0,0
-0.38798,8.5684,1.4483,3.323,0,0
-0.38596,8.5296,0,3.323,0,0
-0.38306,8.491,0,3.323,0,0
-0.37932,8.4527,1.4661,3.7379,0,0
-0.37402,8.4148,1.465,3.8912,0,0
-0.36816,8.3774,0,3.8912,0,0
-0.36148,8.3406,0,3.8912,0,0
-0.35453,8.3044,1.4993,4.3275,0,0
-0.34687,8.269,1.4863,4.473,0,0
-0.33694,8.2343,0,4.473,0,0
-0.3264,8.2006,1.4649,4.7858,0,0
-0.31557,8.1679,1.4528,4.936,0,0
-0.30516,8.1364,0,4.936,0,0
-0.29457,8.1059,1.4248,5.2073,0,0
-0.28303,8.0764,1.4338,5.344,0,0
-0.27024,8.0481,1.429,5.4837,0,0
-0.25693,8.0211,0,5.4837,0,0
-0.24188,7.9954,1.4469,5.7729,0,0
-0.22753,7.9712,1.4568,5.9114,0,0
-0.2125,7.9485,1.4501,6.0518,0,0
-0.19525,7.9272,0,6.0518,0,0
-0.17923,7.9077,1.422,6.3451,0,0
-0.16199,7.8898,1.421,6.4937,0,0
-0.14556,7.8736,1.4213,6.6308,0,0
-0.12783,7.859,0,6.6308,0,0
-0.11098,7.8462,1.4437,6.9146,0,0
-0.093971,7.8351,0,6.9146,0,0
-0.076445,7.8257,1.4718,7.1909,0,0
-0.057479,7.8181,1.4651,7.343,0,0
-0.039233,7.8123,1.4619,7.489,0,0
-0.021063,7.8084,0,7.489,0,0
-0.0038927,7.8063,0,7.489,0,0
0.10837,7.8059,0,7.489,0,0
0.2324,7.8168,1.4361,8.073,0,0
0.34126,7.84,1.4114,8.2175,0,0
0.43749,7.8741,0,8.2175,0,0
0.52836,7.9179,0,8.2175,0,0
0.61055,7.9707,1.4395,8.6597,0,0
0.66972,8.0318,0,8.6597,0,0
0.72756,8.0987,1.4736,8.9358,0,0
0.77792,8.1715,0,8.9358,0,0
0.82867,8.2493,0,8.9358,0,0
0.8801,8.3321,1.4654,9.3805,0,0
0.92072,8.4202,0,9.3805,0,0
0.94925,8.5122,0,9.3805,0,0
0.96949,8.6072,1.4313,9.8061,0,0
0.98975,8.7041,1.4113,9.9439,0,0
1.0033,8.8031,1.4183,10.077,0,0
1.0202,8.9034,0,10.077,0,0
1.0347,9.0054,1.4179,10.354,0,0
1.0429,9.1089,1.4117,10.486,0,0
1.0581,9.2132,1.4321,10.627,0,0
1.0771,9.319,1.4099,10.777,0,0
1.0863,9.4267,1.3924,10.916,0,0
1.095,9.5353,0,10.916,0,0
1.1081,9.6448,0,10.916,0,0
1.1156,9.7556,0,10.916,0,0
1.1152,9.8672,1.406,11.472,0,0
1.1193,9.9787,1.4209,11.609,0,0
1.1202,10.091,1.414,11.741,0,0
1.1307,10.203,1.4058,11.888,0,0
1.1336,10.316,1.3974,12.024,0,0
1.1319,10.429,0,12.024,0,0
1.1393,10.542,0,12.024,0,0
1.137,10.656,1.3755,12.428,0,0
1.1372,10.77,1.3902,12.56,0,0
1.1366,10.884,0,12.56,0,0
1.1367,10.997,1.3624,12.823,0,0
1.137,11.111,1.3604,12.955,0,0
1.144,11.225,1.3685,13.098,0,0
1.1475,11.339,1.3662,13.235,0,0
1.1483,11.454,0,13.235,0,0
1.1535,11.569,0,13.235,0,0
1.1517,11.684,1.3985,13.641,0,0
1.1556,11.799,1.3917,13.779,0,0
1.1606,11.915,0,13.779,0,0
1.1616,12.031,0,13.779,0,0
1.1622,12.147,1.3076,14.19,0,0
1.163,12.263,1.2605,14.326,0,0
1.1643,12.379,1.2306,14.462,0,0
1.158,12.496,1.1952,14.584,0,0
1.1489,12.612,1.1959,14.7,0,0
1.1449,12.727,1.1689,14.824,0,0
1.1393,12.841,1.1637,14.944,0,0
1.1332,12.955,1.1441,15.062,0,0
1.1235,13.068,1.1416,15.173,0,0
1.1155,13.181,0,15.173,0,0
1.1049,13.292,1.125,15.392,0,0
1.1031,13.403,1.1183,15.513,0,0
1.0953,13.513,0,15.513,0,0
1.0902,13.623,0,15.513,0,0
1.083,13.732,1.1458,15.844,0,0
1.0746,13.84,0,15.844,0,0
1.0753,13.947,0,15.844,0,0
1.0767,14.055,1.1177,16.194,0,0
1.0755,14.163,1.1108,16.312,0,0
1.0664,14.27,1.094,16.413,0,0
1.0585,14.377,0,16.413,0,0
1.0555,14.483,1.1024,16.627,0,0
1.0499,14.588,1.0886,16.733,0,0
1.0459,14.693,1.071,16.842,0,0
1.0409,14.798,1.0354,16.947,0,0
1.0313,14.902,0,16.947,0,0
1.028,15.005,0.96883,17.149,0,0
1.0244,15.108,0.90506,17.255,0,0
1.0139,15.21,0.86115,17.346,0,0
1.0049,15.312,0,17.346,0,0
0.99085,15.412,0.80778,17.52,0,0
0.97393,15.511,0.75398,17.593,0,0
0.95746,15.609,0,17.593,0,0
0.94188,15.704,0,17.593,0,0
0.92885,15.798,0,17.593,0,0
0.91673,15.891,0.75456,17.884,0,0
0.90743,15.983,0,17.884,0,0
0.89325,16.074,0.72924,18.031,0,0
0.87974,16.163,0,18.031,0,0
0.86787,16.251,0.61341,18.168,0,0
0.85345,16.338,0,18.168,0,0
0.83967,16.423,0,18.168,0,0
0.82617,16.507,0,18.168,0,0
0.81023,16.59,0.48878,18.405,0,0
0.79385,16.671,0.47764,18.455,0,0
0.77941,16.75,0.46507,18.508,0,0
0.7647,16.828,0,18.508,0,0
0.74704,16.905,0,18.508,0,0
0.73556,16.979,0,18.508,0,0
0.72275,17.053,0,18.508,0,0
0.71171,17.125,0.42358,18.754,0,0
0.69804,17.196,0.41659,18.799,0,0
0.67991,17.266,0,18.799,0,0
0.66582,17.334,0.41981,18.87,0,0
0.65481,17.401,0.37436,18.915,0,0
0.644,17.466,0.36125,18.96,0,0
0.63119,17.531,0.35501,18.998,0,0
0.6157,17.594,0,18.998,0,0
0.60405,17.655,0.27909,19.066,0,0
0.58787,17.716,0,19.066,0,0
0.57395,17.774,0,19.066,0,0
0.54982,17.832,0.012779,19.125,0,0
0.52383,17.887,0,19.125,0,0
0.49977,17.939,-0.0065197,19.119,0,0
0.48013,17.989,0,19.119,0,0
0.46463,18.037,0.097113,19.138,0,0
0.445,18.084,0,19.138,0,0
0.42733,18.128,0.029238,19.144,0,0
0.40821,18.171,-0.031815,19.142,0,0
0.39239,18.212,-0.051222,19.147,0,0
0.37213,18.251,0,19.147,0,0
0.35357,18.288,-0.071955,19.133,0,0
0.33362,18.323,-0.079849,19.122,0,0
0.31302,18.357,0,19.122,0,0
0.30023,18.388,0,19.122,0,0
0.28531,18.418,0,19.122,0,0
0.27157,18.447,0,19.122,0,0
0.25445,18.474,-0.13233,19.086,0,0
0.23922,18.499,-0.12878,19.075,0,0
0.22767,18.523,-0.094307,19.071,0,0
0.21302,18.546,0,19.071,0,0
0.1982,18.567,0,19.071,0,0
0.18576,18.587,-0.10718,19.035,0,0
0.17214,18.606,-0.13778,19.021,0,0
0.16258,18.623,0,19.021,0,0
0.14766,18.639,-0.14614,18.996,0,0
0.13486,18.654,-0.1629,18.98,0,0
0.12532,18.667,0,18.98,0,0
0.11523,18.68,-0.22931,18.959,0,0
0.099098,18.691,-0.32663,18.931,0,0
0.082502,18.701,-0.45846,18.901,0,0
0.05845,18.71,0,18.901,0,0
0.036711,18.715,0,18.901,0,0
0.0093667,18.719,-0.64296,18.742,0,0
-0.0033745,18.72,-0.66453,18.683,0,0
-0.0093554,18.72,-0.7147,18.616,0,0
-0.015866,18.719,-0.73979,18.543,0,0
-0.02199,18.717,-0.85385,18.474,0,0
-0.030127,18.715,-0.98691,18.382,0,0
-0.038812,18.712,-1.2225,18.283,0,0
-0.049491,18.708,0,18.283,0,0
-0.061615,18.703,-1.7578,18.026,0,0
-0.077573,18.697,-2.0288,17.846,0,0
-0.095254,18.689,0,17.846,0,0
-0.11591,18.68,-2.3582,17.418,0,0
-0.13802,18.668,-2.433,17.174,1,1
-0.15968,18.654,0,17.174,0,1
-0.18243,18.638,0,17.174,0,1
-0.20519,18.62,-2.3289,16.446,1,1
-0.22646,18.6,-2.2206,16.222,1,1
-0.24734,18.577,-2.0792,16.006,1,1
-0.26756,18.552,-1.9539,15.801,0,0
-0.28749,18.525,0,15.801,0,0
-0.30677,18.497,-1.8182,15.417,0,0
