0,21.111,-0.069248,21.111,0,1
-0.0014834,21.111,0,21.111,0,0
-0.0011861,21.111,0.0053976,21.101,0,0
-0.00020512,21.111,0,21.101,0,0
0.0030854,21.111,0.024083,21.121,0,0
0.0045076,21.111,0.033436,21.125,0,0
0.0038837,21.112,0.044076,21.124,0,0
0.006701,21.112,0.048246,21.133,0,0
0.0057546,21.113,0.048516,21.131,0,0
0.0088345,21.113,0.051334,21.141,0,0
0.0079574,21.114,0,21.141,0,0
0.0095866,21.115,0,21.141,0,0
0.012314,21.116,0,21.141,0,0
0.014819,21.117,0,21.141,0,0
0.017423,21.119,0.027307,21.174,0,0
0.019539,21.12,0,21.174,0,0
0.022546,21.122,0,21.174,0,0
0.024496,21.125,0.017472,21.202,0,0
0.027359,21.127,0.0024799,21.213,0,0
0.029647,21.13,0,21.213,0,0
0.030768,21.133,0,21.213,0,0
0.028268,21.136,-0.043232,21.225,0,0
0.025586,21.139,0,21.225,0,0
0.021327,21.141,0,21.225,0,0
0.022165,21.143,0,21.225,0,0
0.02005,21.145,0,21.225,0,0
0.017289,21.147,0.045129,21.202,0,0
0.019893,21.149,0.058022,21.212,0,0
0.022941,21.151,0.050885,21.224,0,0
0.024372,21.153,0,21.224,0,0
0.021899,21.156,0.016395,21.225,0,0
0.021032,21.158,0.0071133,21.225,0,0
0.021793,21.16,0.0017689,21.229,0,0
0.01961,21.162,0.0037262,21.224,0,0
0.020486,21.164,0.0054409,21.229,0,0
0.018543,21.166,0.0038748,21.225,0,0
0.018733,21.168,-0.011623,21.227,0,0
0.016075,21.17,-0.010674,21.221,0,0
0.014048,21.172,0,21.221,0,0
0.011455,21.173,0,21.221,0,0
0.0097858,21.174,0,21.221,0,0
0.008076,21.175,-0.0038924,21.201,0,0
0.0092704,21.176,-0.0073893,21.205,0,0
0.011374,21.177,-0.012562,21.213,0,0
0.013284,21.178,-0.002986,21.22,0,0
0.010132,21.179,0.00026977,21.211,0,0
0.0090387,21.18,0.0046366,21.209,0,0
0.0057456,21.181,0,21.209,0,0
0.0081829,21.182,0.0046003,21.208,0,0
0.0069847,21.183,0.017612,21.205,0,0
0.0045327,21.183,0,21.205,0,0
0.0050936,21.184,0,21.205,0,0
0.0067576,21.184,0.0053036,21.206,0,0
0.0077443,21.185,0,21.206,0,0
0.0066683,21.186,0.0048775,21.207,0,0
0.0057324,21.187,0.012713,21.205,0,0
0.0046245,21.187,0,21.205,0,0
0.004394,21.188,0.018059,21.201,0,0
0.0033721,21.188,-0.019293,21.199,0,0
0.0010883,21.188,0,21.199,0,0
0.00041116,21.188,0,21.199,0,0
0.00069465,21.189,-0.030008,21.191,0,0
-0.00022416,21.189,0,21.191,0,0
0.00098117,21.189,-0.013455,21.192,0,0
0.0017509,21.189,-0.003861,21.194,0,0
0.003095,21.189,0.0064478,21.199,0,0
0.0012702,21.189,-0.00029839,21.193,0,0
-0.00018166,21.189,0.013558,21.188,0,0
-7.3248e-05,21.189,0.0049547,21.189,0,0
0.0013309,21.189,0.0002737,21.193,0,0
0.0026153,21.189,-0.018829,21.198,0,0
-0.0002497,21.19,0,21.198,0,0
-2.1969e-05,21.19,0,21.198,0,0
-0.0002109,21.19,-0.032962,21.188,0,0
0.0010867,21.19,0,21.188,0,0
-0.00055488,21.19,-0.019247,21.185,0,0
-0.0018451,21.19,-0.019005,21.174,0,0
-0.0030174,21.189,-0.057062,21.163,0,0
-0.002716,21.189,0,21.163,0,0
-0.0036295,21.189,-0.055554,21.157,0,0
-0.0053276,21.189,-0.062415,21.142,0,0
-0.0051722,21.188,-0.071296,21.143,0,0
-0.0070185,21.187,-0.036571,21.126,0,0
-0.0072275,21.187,-0.00027607,21.124,0,0
-0.0079856,21.186,0.0032383,21.117,0,0
-0.0079561,21.185,-0.0029619,21.116,0,0
-0.0087976,21.184,0.019238,21.108,0,0
-0.0082616,21.184,0.0070794,21.112,0,0
-0.0084658,21.183,-0.0037201,21.109,0,0
-0.0080059,21.182,0,21.109,0,0
-0.0069466,21.181,0,21.109,0,0
-0.0065101,21.18,0,21.109,0,0
-0.0063641,21.18,0.011575,21.125,0,0
-0.006766,21.179,0,21.125,0,0
-0.0075614,21.178,0,21.125,0,0
-0.0075869,21.178,0,21.125,0,0
-0.0068764,21.177,0.019792,21.117,0,0
-0.0076252,21.176,0.0040675,21.11,0,0
-0.0085444,21.175,0.0054017,21.102,0,0
-0.0082862,21.175,-0.0087851,21.103,0,0
-0.008558,21.174,0,21.103,0,0
-0.008565,21.173,-0.0090559,21.099,0,0
-0.0085755,21.172,0,21.099,0,0
-0.0092093,21.171,0.0068449,21.092,0,0
-0.0088956,21.17,0,21.092,0,0
-0.007716,21.169,0.017398,21.103,0,0
-0.0062783,21.169,0.017865,21.114,0,0
-0.0050563,21.168,0,21.114,0,0
-0.005101,21.168,-0.023303,21.124,0,0
-0.0042543,21.167,0,21.124,0,0
-0.0040557,21.167,0,21.124,0,0
-0.0039715,21.166,-0.014209,21.132,0,0
-0.0031177,21.166,0.018301,21.139,0,0
-0.0024565,21.165,0.038603,21.144,0,0
-0.0012021,21.165,0.034867,21.155,0,0
-0.00089298,21.165,0,21.155,0,0
-0.0011203,21.165,0.050555,21.155,0,0
-0.00030572,21.165,0.044121,21.162,0,0
-0.00072587,21.165,0,21.162,0,0
0.0015002,21.165,0.044574,21.17,0,0
0.003528,21.165,0,21.17,0,0
0.0052551,21.165,-0.087684,21.182,0,0
0.0025569,21.166,-0.14659,21.174,0,0
-0.00018415,21.166,0,21.174,0,0
-0.0026241,21.166,-0.1927,21.143,0,0
-0.0048406,21.166,0,21.143,0,0
-0.0074172,21.165,-0.076205,21.102,0,0
-0.0093429,21.165,-0.02353,21.084,0,0
-0.0090167,21.164,0.013874,21.086,0,0
-0.0076559,21.163,0,21.086,0,0
-0.0063299,21.162,0,21.086,0,0
-0.0057217,21.161,0,21.086,0,0
-0.0041907,21.161,0.046778,21.125,0,0
-0.0037737,21.16,0,21.125,0,0
-0.0022673,21.16,0.038343,21.141,0,0
-0.0022768,21.16,0.043089,21.14,0,0
-0.00072226,21.16,0.030804,21.153,0,0
-4.3882e-06,21.159,0.024545,21.159,0,0
0.0024821,21.159,0.017706,21.167,0,0
0.0041371,21.16,0.0087706,21.173,0,0
0.0061068,21.16,0,21.173,0,0
0.0084703,21.161,-0.0016026,21.188,0,0
0.0062627,21.162,0.010493,21.182,0,0
0.0076909,21.162,0.030783,21.187,0,0
0.010682,21.163,0,21.187,0,0
0.009915,21.164,0,21.187,0,0
0.010022,21.165,0,21.187,0,0
0.0118,21.166,0.034424,21.204,0,0
0.010987,21.167,0,21.204,0,0
0.010927,21.168,0.018734,21.203,0,0
0.014189,21.169,0,21.203,0,0
0.016302,21.171,0.039292,21.223,0,0
0.019998,21.172,0.054932,21.236,0,0
0.021606,21.174,0,21.236,0,0
0.020616,21.177,0,21.236,0,0
0.020297,21.179,0,21.236,0,0
0.022368,21.181,0.053369,21.252,0,0
0.025824,21.183,0,21.252,0,0
0.02361,21.186,0.042136,21.261,0,0
0.023549,21.188,0,21.261,0,0
0.021373,21.19,0,21.261,0,0
0.018864,21.192,0,21.261,0,0
0.018196,21.194,-0.0038978,21.252,0,0
0.018114,21.196,-0.0087856,21.254,0,0
0.018214,21.198,0,21.254,0,0
0.014162,21.2,0,21.254,0,0
0.010043,21.201,-0.051575,21.233,0,0
0.0079442,21.202,-0.053052,21.227,0,0
0.0039426,21.203,-0.055228,21.215,0,0
0.0025619,21.203,-0.085087,21.211,0,0
-0.0010179,21.204,0,21.211,0,0
-0.002664,21.203,0,21.211,0,0
-0.0026417,21.203,-0.036716,21.18,0,0
-0.0034677,21.203,0,21.18,0,0
-0.0026897,21.203,0.032888,21.179,0,0
-0.0029911,21.202,0.046743,21.177,0,0
-0.0034183,21.202,0.084004,21.173,0,0
-0.0015108,21.202,0,21.173,0,0
-0.00098846,21.202,0,21.173,0,0
-0.00032716,21.201,0.027426,21.199,0,0
0.0021698,21.201,0,21.199,0,0
-0.00035829,21.202,0,21.199,0,0
-0.00020859,21.202,-0.083023,21.2,0,0
-0.00062944,21.202,-0.071263,21.196,0,0
-0.00080399,21.202,0,21.196,0,0
-0.00020052,21.201,-0.014057,21.2,0,0
-0.0011132,21.201,0,21.2,0,0
-0.00030345,21.201,0.021353,21.199,0,0
0.0025231,21.201,0.037425,21.209,0,0
0.004013,21.202,0,21.209,0,0
0.0066533,21.202,-0.019406,21.223,0,0
0.008883,21.203,0,21.223,0,0
0.0062772,21.203,0,21.223,0,0
0.005909,21.204,0.018311,21.223,0,0
0.0085689,21.205,0.063143,21.232,0,0
0.013251,21.206,0,21.232,0,0
0.018806,21.207,0,21.232,0,0
0.019582,21.209,0.057104,21.271,0,0
0.021685,21.211,0.035052,21.28,0,0
0.025053,21.213,0,21.28,0,0
0.02706,21.215,0.011826,21.302,0,0
0.028126,21.218,0.014447,21.308,0,0
0.030641,21.221,0.029449,21.318,0,0
0.03119,21.224,0.052127,21.323,0,0
0.030413,21.227,0.059322,21.324,0,0
0.032152,21.23,0.050801,21.332,0,0
0.032222,21.233,0.060041,21.336,0,0
0.03518,21.237,0.056414,21.349,0,0
0.036351,21.24,0.049289,21.356,0,0
0.038001,21.244,0.058712,21.365,0,0
0.039759,21.248,0.050516,21.374,0,0
0.041553,21.251,0,21.374,0,0
0.041545,21.256,0,21.374,0,0
0.041579,21.26,0,21.374,0,0
0.040274,21.264,0,21.374,0,0
0.038891,21.268,0,21.374,0,0
0.037504,21.272,0,21.374,0,0
0.034436,21.276,0.037658,21.385,0,0
0.036717,21.279,0,21.385,0,0
0.034569,21.283,0,21.385,0,0
0.03486,21.286,0.020124,21.397,0,0
0.034793,21.29,0.0011949,21.4,0,0
0.035283,21.293,0,21.4,0,0
0.031682,21.297,0.017265,21.397,0,0
0.032234,21.3,0,21.397,0,0
0.032265,21.303,0.0084871,21.406,0,0
0.03263,21.306,0.0020683,21.41,0,0
0.031022,21.31,0,21.41,0,0
0.028871,21.313,-0.025726,21.404,0,0
0.024148,21.316,0,21.404,0,0
0.023437,21.318,-0.022142,21.393,0,0
0.022176,21.32,-0.0020278,21.391,0,0
0.019884,21.323,0.014388,21.386,0,0
0.017559,21.325,0.031515,21.38,0,0
0.017434,21.326,0.04392,21.382,0,0
0.017818,21.328,0,21.382,0,0
0.017037,21.33,0,21.382,0,0
0.020113,21.332,0,21.382,0,0
0.018503,21.334,0,21.382,0,0
