0,0,-0.28312,0,0,1
7.8,0,-0.48038,-0.023019,0,0
7.8,0.78,-0.35071,-0.075174,0,0
7.8,1.56,-0.4054,-0.11914,0,0
7.8,2.34,-0.32881,-0.16342,0,0
7.8,3.12,-0.24981,-0.19069,0,0
7.8,3.9,-0.19489,-0.21282,0,0
7.8,4.68,0,-0.21282,0,0
7.8,5.46,0.061406,-0.23367,0,0
6.7,6.24,0,-0.23367,0,0
6.7,6.91,0,-0.23367,0,0
6.7,7.58,0.13115,-0.20522,0,0
-0.45054,8.25,0,-0.20522,0,0
-0.46582,8.2049,0,-0.20522,0,0
-0.48235,8.1584,0.1067,-0.1735,0,0
-0.49913,8.1101,0,-0.1735,0,0
-0.51655,8.0602,0,-0.1735,0,0
-0.53479,8.0086,0.24843,-0.11777,0,0
-0.55374,7.9551,0,-0.11777,0,0
-0.57316,7.8997,0,-0.11777,0,0
-0.59275,7.8424,0.36804,-0.036919,0,0
-0.61388,7.7831,0,-0.036919,0,0
-0.63496,7.7217,0.42357,0.030709,1,1
-0.65638,7.6582,0,0.030709,1,1
-0.67995,7.5926,0,0.030709,1,1
-0.70432,7.5246,0.37031,0.1539,1,1
-0.73109,7.4542,0,0.1539,1,1
-0.75834,7.3811,0.34371,0.22403,1,1
-0.78823,7.3052,0.36193,0.24938,1,1
-0.81665,7.2264,0,0.24938,1,1
-0.84601,7.1447,0,0.24938,1,1
-0.87748,7.0601,0.38533,0.38239,1,1
-0.9103,6.9724,0.35594,0.42423,1,1
-0.94406,6.8814,0.36783,0.46324,1,1
-0.97793,6.787,0,0.46324,1,1
-1.0151,6.6892,0,0.46324,1,1
-1.053,6.5876,0.44421,0.56748,0,0
-1.0903,6.4824,0,0.56748,1,0
-1.1295,6.3733,0.43302,0.65912,0,0
-1.1693,6.2604,0.41843,0.69327,0,0
-1.2112,6.1434,0,0.69327,1,0
-1.2534,6.0223,0,0.69327,1,0
-1.2957,5.897,0.37351,0.79576,0,0
-1.3334,5.7674,0,0.79576,1,0
-1.3761,5.6341,0,0.79576,1,0
-1.4171,5.4964,0.38523,0.90706,0,0
-8.8,5.3547,0,0.90706,0,0
-1.0388,4.4747,0.37707,0.97095,0,0
-8.8,4.3709,0.39914,1.0079,0,0
-8.8,3.4909,0.42501,1.0489,0,0
-0.30819,2.6109,0,1.0489,0,0
-0.3025,2.58,0,1.0489,0,0
-8.8,2.5498,0,1.0489,0,0
-0.062666,1.6698,0,1.0489,0,0
-0.057403,1.6635,0,1.0489,0,0
-0.051042,1.6578,0.39892,1.293,0,0
-0.044448,1.6527,0.40247,1.3372,0,0
-0.039428,1.6482,0,1.3372,0,0
-0.032161,1.6443,0,1.3372,0,0
-0.025029,1.6411,0,1.3372,0,0
-0.019592,1.6386,0,1.3372,0,0
-8.8,1.6366,0.3596,1.5313,0,0
0.34712,0.75661,0.34712,1.5598,0,0
0.35081,0.79132,0.35081,1.6029,0,0
0.32681,0.8264,0.32681,1.6383,0,0
