0,0,1.3032,0,0,0
7.8,0,1.2777,0.13916,1,1
7.8,0.78,1.3021,0.26983,1,1
7.8,1.56,0,0.26983,1,1
7.8,2.34,0,0.26983,1,1
7.8,3.12,1.3091,0.65701,1,1
7.8,3.9,0,0.65701,1,1
7.8,4.68,0,0.65701,1,1
7.8,5.46,1.3165,1.0504,1,1
6.7,6.24,1.3193,1.1797,1,1
6.7,6.91,1.3154,1.3067,1,1
6.7,7.58,1.3057,1.4331,1,1
6.7,8.25,1.2995,1.5574,1,1
-0.41092,8.92,1.2985,1.6848,0,0
-0.41421,8.8789,0,1.6848,0,0
-0.41795,8.8375,1.3011,1.9519,0,0
-0.4216,8.7957,1.3064,2.0781,0,0
-0.42428,8.7535,1.3125,2.2129,0,0
-0.42644,8.7111,1.3169,2.3478,0,0
-0.42852,8.6685,1.3165,2.4772,0,0
-0.42951,8.6256,0,2.4772,0,0
-0.43043,8.5827,1.3014,2.7518,0,0
-0.43111,8.5396,0,2.7518,0,0
-0.43108,8.4965,0,2.7518,0,0
-0.43083,8.4534,1.3055,3.1418,0,0
-0.43055,8.4103,1.3077,3.2626,0,0
-0.42847,8.3673,1.3094,3.3961,0,0
-0.42581,8.3244,1.2957,3.5295,0,0
-0.42209,8.2818,1.2996,3.6629,0,0
-0.41722,8.2396,0,3.6629,0,0
-0.41264,8.1979,1.3077,3.9269,0,0
-0.40774,8.1566,1.297,4.053,0,0
-0.4018,8.1159,0,4.053,0,0
-0.39442,8.0757,0,4.053,0,0
-0.38721,8.0362,0,4.053,0,0
-0.37751,7.9975,0,4.053,0,0
-0.36797,7.9598,1.3207,4.699,0,0
-0.35777,7.923,1.3185,4.8217,0,0
-0.3471,7.8872,0,4.8217,0,0
-0.33555,7.8525,0,4.8217,0,0
-0.32141,7.8189,1.3151,5.2028,0,0
-0.30681,7.7868,0,5.2028,0,0
-0.29225,7.7561,0,5.2028,0,0
-0.27739,7.7269,0,5.2028,0,0
-0.26164,7.6991,1.3151,5.7161,0,0
-0.24542,7.673,1.3112,5.841,0,0
-0.22768,7.6484,0,5.841,0,0
-0.21075,7.6257,1.3137,6.0951,0,0
-0.19172,7.6046,0,6.0951,0,0
-0.17344,7.5854,1.4034,6.3551,0,0
-0.15337,7.5681,0,6.3551,0,0
-0.13172,7.5527,0,6.3551,0,0
-0.10845,7.5396,0,6.3551,0,0
-0.086707,7.5287,1.5196,6.9327,0,0
-0.063887,7.52,1.5249,7.0827,0,0
-0.039577,7.5137,1.5564,7.2435,0,0
-0.017136,7.5097,0,7.2435,0,0
0.045986,7.508,0,7.2435,0,0
0.20781,7.5126,0,7.2435,0,0
0.38288,7.5334,2.5579,7.9819,0,0
