0,0,1.4111,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,1.423,0.4268,1,1
7.8,2.34,1.4286,0.56545,1,1
7.8,3.12,1.4264,0.70179,1,1
7.8,3.9,1.4189,0.85384,1,1
7.8,4.68,0,0.85384,1,1
7.8,5.46,1.3471,1.1314,1,1
6.7,6.24,0,1.1314,1,1
6.7,6.91,1.3854,1.4194,1,1
6.7,7.58,1.3548,1.5628,1,1
6.7,8.25,1.3529,1.6913,1,1
-0.40168,8.92,0,1.6913,0,0
-0.40445,8.8798,1.3431,1.9563,0,0
-0.40695,8.8394,0,1.9563,0,0
-0.40905,8.7987,0,1.9563,0,0
-0.41061,8.7578,1.3935,2.3812,0,0
-0.41261,8.7167,1.3993,2.5107,0,0
-0.41316,8.6755,1.3969,2.6511,0,0
-0.41286,8.6341,1.3896,2.7991,0,0
-0.41248,8.5929,0,2.7991,0,0
-0.41222,8.5516,1.402,3.0718,0,0
-0.41017,8.5104,0,3.0718,0,0
-0.40755,8.4694,0,3.0718,0,0
-0.40443,8.4286,0,3.0718,0,0
-0.4007,8.3882,1.3927,3.6537,0,0
-0.39642,8.3481,1.3829,3.7959,0,0
-0.39209,8.3085,0,3.7959,0,0
-0.38755,8.2693,0,3.7959,0,0
-0.38061,8.2305,0,3.7959,0,0
-0.37436,8.1924,1.3829,4.3274,0,0
-0.36648,8.155,1.4058,4.4631,0,0
-0.35753,8.1184,1.4084,4.6001,0,0
-0.34752,8.0826,0,4.6001,0,0
-0.33604,8.0479,1.418,4.8845,0,0
-0.32482,8.0142,0,4.8845,0,0
-0.31219,7.9818,1.3889,5.1622,0,0
-0.29848,7.9505,1.3906,5.3074,0,0
-0.28432,7.9207,0,5.3074,0,0
-0.26965,7.8923,0,5.3074,0,0
-0.25396,7.8653,1.3812,5.7318,0,0
-0.23926,7.8399,1.382,5.8603,0,0
-0.2221,7.816,1.3477,6.005,0,0
-0.20682,7.7938,0,6.005,0,0
-0.19087,7.7731,1.3323,6.255,0,0
-0.17356,7.754,0,6.255,0,0
-0.15531,7.7366,1.3463,6.5265,0,0
-0.13785,7.7211,1.3231,6.6566,0,0
-0.11957,7.7073,1.3135,6.7901,0,0
-0.10256,7.6954,1.3318,6.9134,0,0
-0.083577,7.6851,1.3173,7.051,0,0
-0.065269,7.6768,1.3255,7.1833,0,0
-0.047868,7.6702,0,7.1833,0,0
-0.028078,7.6654,1.4296,7.4545,0,0
-0.0092207,7.6626,0,7.4545,0,0
0.063446,7.6617,0,7.4545,0,0
0.17864,7.6681,0,7.4545,0,0
0.29373,7.6859,0,7.4545,0,0
0.3884,7.7153,0,7.4545,0,0
0.48562,7.7541,1.5138,8.3122,0,0
0.57036,7.8027,0,8.3122,0,0
0.64801,7.8597,1.5853,8.6162,0,0
0.71838,7.9245,1.6314,8.7713,0,0
0.77993,7.9964,0,8.7713,0,0
0.83875,8.0744,0,8.7713,0,0
0.89859,8.1582,0,8.7713,0,0
0.95796,8.2481,1.7364,9.4309,0,0
1.0041,8.3439,1.7599,9.6004,0,0
1.0443,8.4443,1.7456,9.7694,0,0
1.0777,8.5487,1.7584,9.9349,0,0
1.1188,8.6565,1.7817,10.115,0,0
1.1568,8.7684,0,10.115,0,0
1.1929,8.8841,1.7899,10.484,0,0
1.2194,9.0034,1.7756,10.663,0,0
1.2469,9.1253,1.7837,10.846,0,0
1.2699,9.25,0,10.846,0,0
1.2943,9.377,1.7717,11.216,0,0
1.3123,9.5064,1.7749,11.399,0,0
1.3308,9.6376,1.7865,11.583,0,0
1.3368,9.7707,1.7878,11.752,0,0
1.3447,9.9044,1.7451,11.925,0,0
1.3575,10.039,1.7128,12.105,0,0
1.368,10.175,1.6544,12.285,0,0
1.3666,10.311,1.6121,12.447,0,0
1.3678,10.448,0,12.447,0,0
1.358,10.585,1.509,12.76,0,0
1.3544,10.721,1.4833,12.917,0,0
1.3487,10.856,0,12.917,0,0
1.3358,10.991,1.4208,13.208,0,0
1.3214,11.125,1.4088,13.341,0,0
1.3095,11.257,1.3997,13.477,0,0
1.3044,11.388,0,13.477,0,0
1.2934,11.518,0,13.477,0,0
1.2826,11.647,0,13.477,0,0
1.2764,11.776,0,13.477,0,0
1.2738,11.903,0,13.477,0,0
1.2758,12.031,1.528,14.324,0,0
1.2824,12.158,1.59,14.485,0,0
1.2875,12.287,1.6272,14.643,0,0
1.2918,12.415,1.617,14.8,0,0
1.2993,12.544,1.6173,14.963,0,0
1.3097,12.674,0,14.963,0,0
1.3162,12.805,1.6149,15.296,0,0
1.3246,12.937,1.5772,15.465,0,0
1.3224,13.069,0,15.465,0,0
1.3271,13.202,0,15.465,0,0
1.3252,13.334,1.6073,15.924,0,0
1.3288,13.467,1.6072,16.084,0,0
1.3318,13.6,0,16.084,0,0
1.3368,13.733,0,16.084,0,0
1.3442,13.867,0,16.084,0,0
1.3508,14.001,1.6654,16.743,0,0
1.3544,14.136,0,16.743,0,0
1.3598,14.272,1.6577,17.07,0,0
1.366,14.408,1.678,17.237,0,0
1.3742,14.544,0,17.237,0,0
1.3765,14.682,1.7321,17.571,0,0
1.3839,14.819,1.8217,17.743,0,0
1.3989,14.958,0,17.743,0,0
1.4113,15.098,1.9191,18.117,0,0
1.4293,15.239,0,18.117,0,0
1.4454,15.382,0,18.117,0,0
1.4592,15.526,1.9165,18.709,0,0
1.4684,15.672,1.9249,18.894,0,0
1.4797,15.819,0,18.894,0,0
1.4919,15.967,2.0037,19.281,0,0
1.5025,16.116,2.0104,19.474,0,0
1.512,16.266,0,19.474,0,0
1.5271,16.417,0,19.474,0,0
1.5435,16.57,2.0427,20.082,0,0
1.5585,16.725,0,20.082,0,0
1.5747,16.88,2.0937,20.505,0,0
1.5895,17.038,2.0753,20.717,0,0
1.6027,17.197,2.0566,20.927,0,0
1.6149,17.357,0,20.927,0,0
1.6242,17.519,0,20.927,0,0
1.6294,17.681,1.9955,21.539,0,0
1.6335,17.844,2.0023,21.733,0,0
1.6367,18.007,2.013,21.925,0,0
1.647,18.171,2.0134,22.134,0,0
1.6565,18.336,0,22.134,0,0
1.6603,18.501,1.9937,22.539,0,0
1.6646,18.667,2.0045,22.738,0,0
1.6701,18.834,2.0144,22.939,0,0
1.6785,19.001,2.0293,23.148,0,0
1.6854,19.169,2.0531,23.354,0,0
1.6878,19.337,2.0825,23.551,0,0
1.6945,19.506,2.0663,23.757,0,0
1.7042,19.675,2.0453,23.972,0,0
1.7076,19.846,2.0238,24.172,0,0
1.7144,20.017,2.0315,24.382,0,0
1.7165,20.188,2.0486,24.58,0,0
1.72,20.36,2.079,24.781,0,0
1.7246,20.532,0,24.781,0,0
1.7317,20.704,0,24.781,0,0
1.7321,20.877,2.0257,25.393,0,0
1.7377,21.051,2.0105,25.602,0,0
1.7442,21.224,0,25.602,0,0
1.7428,21.399,2.0031,26.005,0,0
1.7467,21.573,2.0555,26.21,0,0
1.7478,21.748,2.0639,26.408,0,0
1.7481,21.922,0,26.408,0,0
1.7528,22.097,2.0704,26.811,0,0
1.7568,22.273,2.0918,27.018,0,0
1.7649,22.448,2.0404,27.235,0,0
1.7686,22.625,0,27.235,0,0
1.7677,22.802,0,27.235,0,0
1.7612,22.978,1.7477,27.814,0,0
1.7552,23.154,1.6003,27.992,0,0
1.7427,23.33,0,27.992,0,0
1.7253,23.504,1.4827,28.297,0,0
1.7067,23.677,1.4275,28.436,0,0
1.6867,23.847,1.3921,28.569,0,0
1.6717,24.016,0,28.569,0,0
1.6572,24.183,0,28.569,0,0
1.6456,24.349,1.4033,29.004,0,0
1.6307,24.514,1.4792,29.143,0,0
1.6173,24.677,1.5938,29.284,0,0
4.8,24.838,1.695,29.438,0,0
1.4606,25.318,0,29.438,0,0
4.8,25.464,0,29.438,0,0
1.3404,25.944,0,29.438,0,0
4.8,26.078,2.0324,30.181,0,0
1.2408,26.558,2.0857,30.393,0,0
4.8,26.683,0,30.393,0,0
1.1479,27.163,2.1104,30.802,0,0
4.8,27.277,2.1256,31.014,0,0
1.068,27.757,2.1213,31.229,0,0
1.0969,27.864,2.115,31.433,0,0
4.8,27.974,0,31.433,0,0
1.0177,28.454,2.14,31.846,0,0
4.8,28.556,0,31.846,0,0
0.94847,29.036,0,31.846,0,0
0.9809,29.13,2.1444,32.479,0,0
-2,29.229,2.1406,32.7,1,1
4.8,29.029,0,32.7,0,0
-2,29.509,2.1172,33.143,1,1
-2,29.309,2.1076,33.347,1,1
-2,29.109,0,33.347,1,1
4.8,28.909,2.0785,33.779,0,0
-2,29.389,2.0947,33.994,1,1
-2,29.189,0,33.994,1,1
4.8,28.989,0,33.994,0,0
-2,29.469,2.1698,34.631,1,1
-2,29.269,0,34.631,1,1
-2,29.069,2.1563,35.066,1,1
4.8,28.869,2.1894,35.274,0,0
-2,29.349,2.1651,35.489,1,1
-2,29.149,0,35.489,0,1
4.8,28.949,0,35.489,0,0
-2,29.429,2.0914,36.128,1,1
-2,29.229,2.0278,36.341,1,1
