0,0,-0.014365,0,0,1
7.8,0,-0.012626,0.0032837,1,1
7.8,0.78,0,0.0032837,1,1
7.8,1.56,0.00031626,-0.0045525,1,1
7.8,2.34,0.0011721,-0.0078119,1,1
7.8,3.12,-0.0043086,-0.013386,1,1
7.8,3.9,-0.00084302,-0.010783,1,1
7.8,4.68,0.0014294,-0.018188,1,1
7.8,5.46,0,-0.018188,1,1
6.7,6.24,0.0064936,-0.032377,1,1
6.7,6.91,0.0096589,-0.021803,1,1
6.7,7.58,0.0025424,-0.027285,1,1
-0.43842,8.25,0,-0.027285,1,1
-0.45333,8.2062,0.00287,-0.012575,1,1
-0.4691,8.1608,0,-0.012575,1,1
-0.48524,8.1139,-0.0021314,-0.0054217,1,1
-0.50355,8.0654,0,-0.0054217,1,1
-0.52209,8.015,-0.00038531,-0.015731,1,1
-0.54113,7.9628,-0.0056746,-0.0081507,1,1
-0.56173,7.9087,6.7828e-05,-0.0044614,1,1
-0.5834,7.8525,-0.0032124,-0.0022959,1,1
-0.60637,7.7942,-0.0064682,-0.0049162,1,1
-0.63001,7.7336,0,-0.0049162,1,1
-0.65499,7.6706,0,-0.0049162,1,1
-0.68141,7.6051,0.0043899,0.02074,1,1
-0.71061,7.5369,0.0087766,0.018279,1,1
-0.74069,7.4659,0,0.018279,1,1
-0.77313,7.3918,0.0030466,0.028213,1,1
-0.80747,7.3145,0.0042093,0.022101,1,1
-0.8443,7.2337,0.0023473,0.015238,1,1
-0.88377,7.1493,0,0.015238,1,1
-0.92415,7.0609,0,0.015238,1,1
-0.96863,6.9685,0,0.015238,1,1
-1.0145,6.8717,0.0042156,0.025576,1,1
-1.0638,6.7702,0,0.025576,1,1
-1.1165,6.6638,0.008363,0.024973,1,1
-1.1725,6.5522,0.0039842,0.022916,1,1
-1.2324,6.4349,0,0.022916,1,1
-1.2927,6.3117,0,0.022916,1,1
-1.3615,6.1824,0,0.022916,1,1
-1.4309,6.0463,0,0.022916,1,1
-1.5035,5.9032,0.0072297,0.030596,1,1
-1.5806,5.7528,0.002074,0.035413,1,1
-1.6571,5.5948,0,0.035413,1,1
-1.7425,5.4291,0,0.035413,1,1
-8.8,5.2548,-0.0020303,0.048773,0,0
-8.8,4.3748,0,0.048773,0,0
-8.8,3.4948,-0.00015378,0.05812,0,0
-8.8,2.6148,-0.0065929,0.067015,0,0
-0.24891,1.7348,0,0.067015,0,0
-8.8,1.7099,0.0016673,0.072925,0,0
0.0012562,0.82991,0.0012562,0.073147,0,0
-0.0021566,0.83004,-0.0021566,0.065108,0,0
0.0033711,0.82982,0.0033711,0.072437,0,0
0.0019683,0.83016,0.0019683,0.075692,0,0
-8.8,0.83036,-0.00095335,0.072356,0,0
0.0015438,0,0,0.072356,0,0
0.0019248,0.00015438,0.0019248,0.07112,0,0
-0.00057078,0.00034686,0,0.07112,0,0
-0.00099488,0.00028978,0,0.07112,0,0
-0.0027159,0.0001903,-0.0027159,0.074328,0,0
-0.0045728,0,-0.0045728,0.065625,0,0
0.00074744,0,0.00074744,0.064544,0,0
0.00022105,7.4744e-05,0.00022105,0.059915,0,0
0.0013902,9.6849e-05,0,0.059915,0,0
0.0027939,0.00023587,0.0027939,0.060802,0,0
2.5204e-05,0.00051525,0,0.060802,0,0
-0.0045377,0.00051777,0,0.060802,0,0
-0.0061681,6.3999e-05,0,0.060802,0,0
-0.0066642,0,0,0.060802,0,0
-0.0078411,0,-0.0078411,0.045919,0,0
-0.0038907,0,0,0.045919,0,0
-0.003722,0,-0.003722,0.039336,0,0
-0.0015404,0,-0.0015404,0.036235,0,0
0.0030839,0,0,0.036235,0,0
0.0033373,0.00030839,0,0.036235,0,0
-0.00078106,0.00064212,-0.00078106,0.042328,0,0
-0.00031308,0.00056401,0,0.042328,0,0
0.001005,0.0005327,0.001005,0.040877,0,0
-0.0042873,0.0006332,-0.0042873,0.031547,0,0
-0.0016805,0.00020447,-0.0016805,0.033296,0,0
0.0015043,3.6427e-05,0.0015043,0.028797,0,0
-0.002639,0.00018686,-0.002639,0.029899,0,0
-0.0042,0,0,0.029899,0,0
-0.0049904,0,-0.0049904,0.019051,0,0
-0.0098782,0,0,0.019051,0,0
-0.0073311,0,-0.0073311,0.019363,0,0
-0.0034074,0,-0.0034074,0.0094066,0,0
-0.0050212,0,-0.0050212,0.015191,0,0
-0.00059795,0,0,0.015191,0,0
0.0021582,0,0,0.015191,0,0
-0.0017922,0.00021582,-0.0017922,0.014961,0,0
-0.0013436,3.6606e-05,0,0.014961,0,0
0.00066884,0,0.00066884,0.0037945,0,0
0.0015997,6.6884e-05,0.0015997,0.012215,0,0
0.0046096,0.00022685,0,0.012215,0,0
0.0064762,0.00068782,0.0064762,0.0016051,0,0
0.0039913,0.0013354,0,0.0016051,0,0
0.0067721,0.0017346,0.0067721,-0.01334,0,0
0.0035113,0.0024118,0,-0.01334,0,0
-0.0025376,0.0027629,0,-0.01334,0,0
-0.00044883,0.0025091,0,-0.01334,0,0
0.0020481,0.0024643,0.0020481,-0.021736,0,0
-0.0023776,0.0026691,-0.0023776,-0.029578,0,0
-0.0028504,0.0024313,0,-0.029578,0,0
0.0022576,0.0021463,0.0022576,-0.034287,0,0
0.00086121,0.002372,0,-0.034287,0,0
-0.0016563,0.0024582,0,-0.034287,0,0
0.00021539,0.0022925,0.00021539,-0.010313,0,0
0.0021221,0.0023141,0,-0.010313,0,0
0.00025769,0.0025263,0,-0.010313,0,0
-0.00067101,0.0025521,-0.00067101,0.002984,0,0
-0.0015664,0.002485,0,0.002984,0,0
-0.0011011,0.0023283,-0.0011011,-0.00010804,0,0
-0.0044043,0.0022182,0,-0.00010804,0,0
-0.0040861,0.0017778,0,-0.00010804,0,0
-0.0033938,0.0013692,-0.0033938,-0.0085417,0,0
-0.002998,0.0010298,0,-0.0085417,0,0
-0.0062392,0.00072998,0,-0.0085417,0,0
-0.00018799,0.00010606,0,-0.0085417,0,0
0.0013655,8.7261e-05,0.0013655,-0.0054179,0,0
0.0016274,0.00022381,0,-0.0054179,0,0
0.0039401,0.00038655,0.0039401,0.001454,0,0
0.0072651,0.00078056,0,0.001454,0,0
0.0033786,0.0015071,0,0.001454,0,0
0.0045364,0.0018449,0,0.001454,0,0
0.0024542,0.0022986,0,0.001454,0,0
-0.0012053,0.002544,0,0.001454,0,0
-0.0026174,0.0024235,-0.0026174,0.014793,0,0
-0.0033686,0.0021617,-0.0033686,0.01128,0,0
-0.0033387,0.0018249,-0.0033387,0.0063967,0,0
-0.0047277,0.001491,-0.0047277,0.0099734,0,0
-0.0042419,0.0010182,-0.0042419,0.012165,0,0
-0.0035842,0.00059403,-0.0035842,0.019972,0,0
0.00012263,0.00023561,0.00012263,0.012947,0,0
-0.0010585,0.00024788,-0.0010585,0.022773,0,0
0.00028883,0.00014203,0.00028883,0.014544,0,0
0.0033147,0.00017091,0,0.014544,0,0
0.0045343,0.00050239,0,0.014544,0,0
0.0017835,0.00095581,0.0017835,0.017066,0,0
-0.0016814,0.0011342,-0.0016814,0.0072469,0,0
-0.0032254,0.00096602,-0.0032254,0.009461,0,0
-0.0027396,0.00064349,-0.0027396,0.011382,0,0
-0.0028181,0.00036953,0,0.011382,0,0
-0.0041612,8.772e-05,-0.0041612,0.017137,0,0
-0.0035006,0,-0.0035006,0.015216,0,0
-0.00093991,0,-0.00093991,0.013073,0,0
-0.00037114,0,0,0.013073,0,0
0.00054762,0,0,0.013073,0,0
0.00048614,5.4762e-05,0,0.013073,0,0
-0.00021314,0.00010338,-0.00021314,0.033014,0,0
-0.0002183,8.2062e-05,-0.0002183,0.041999,0,0
0.00071523,6.0232e-05,0.00071523,0.046485,0,0
0.00049169,0.00013175,0,0.046485,0,0
0.0011655,0.00018092,0,0.046485,0,0
0.0065147,0.00029747,0.0065147,0.049152,0,0
0.0081389,0.00094895,0,0.049152,0,0
