0,18.889,0.55375,18.889,0,0
0.020119,18.889,0.52969,18.942,0,0
0.039246,18.891,0.47426,18.994,0,0
0.058918,18.895,0.43622,19.049,0,0
0.073071,18.901,0.47306,19.093,0,0
0.086026,18.908,0.53856,19.134,0,0
0.10118,18.917,0.60297,19.182,0,0
0.1175,18.927,0.66679,19.235,0,0
0.13635,18.938,0.72843,19.297,0,0
0.15717,18.952,0.70015,19.365,0,0
0.18126,18.968,0.63813,19.444,0,0
0.19706,18.986,0,19.444,0,0
0.21209,19.006,0,19.444,0,0
0.22455,19.027,0.55382,19.618,0,0
0.23556,19.049,0,19.618,0,0
0.24893,19.073,0.63677,19.729,0,0
0.26271,19.098,0,19.729,0,0
0.27674,19.124,0.78351,19.854,0,0
0.29338,19.152,0.69794,19.926,0,0
0.30516,19.181,0.66255,19.986,0,0
0.3166,19.212,0.65407,20.048,0,0
0.32576,19.243,0,20.048,0,0
0.33535,19.276,0,20.048,0,0
0.3426,19.309,0.62658,20.216,0,0
0.35085,19.344,0.63349,20.272,0,0
0.36168,19.379,0,20.272,0,0
0.37087,19.415,0.51674,20.398,0,0
0.37413,19.452,0.44706,20.445,0,0
0.37946,19.489,0.33686,20.497,0,0
0.37792,19.527,0.2727,20.532,0,0
0.37095,19.565,0.2761,20.552,0,0
0.36552,19.602,0.28491,20.576,0,0
0.35908,19.639,0.259,20.596,0,0
0.35189,19.675,0,20.596,0,0
0.34322,19.71,0.18323,20.626,0,0
0.34042,19.744,0,20.626,0,0
0.3332,19.778,0.10317,20.669,0,0
0.32682,19.812,0.10136,20.686,0,0
0.318,19.844,0.1223,20.696,0,0
0.31186,19.876,0.089019,20.712,0,0
0.30189,19.907,0.061886,20.717,0,0
0.28946,19.937,0.11274,20.714,0,0
0.28323,19.966,0.14962,20.727,0,0
0.28029,19.995,0.15712,20.748,0,0
0.27842,20.023,0,20.748,0,0
0.27688,20.051,0,20.748,0,0
0.26944,20.078,0.16136,20.803,0,0
0.265,20.105,0,20.803,0,0
0.26041,20.132,0.090044,20.833,0,0
0.25239,20.158,0,20.833,0,0
0.25069,20.183,0,20.833,0,0
0.2463,20.208,0,20.833,0,0
0.24548,20.233,0.17821,20.896,0,0
0.24055,20.257,0.16257,20.907,0,0
0.23979,20.281,0.15312,20.93,0,0
0.23885,20.305,0.11673,20.952,0,0
0.23532,20.329,0.13201,20.966,0,0
0.23383,20.353,0.12107,20.986,0,0
0.22813,20.376,0.10713,20.994,0,0
0.2225,20.399,0,20.994,0,0
0.21652,20.421,0.097591,21.008,0,0
0.211,20.443,0,21.008,0,0
0.20157,20.464,0.034596,21.011,0,0
0.19543,20.484,0.049637,21.015,0,0
0.19016,20.504,0.074051,21.02,0,0
0.18838,20.523,0,21.02,0,0
0.18517,20.541,0.08154,21.045,0,0
0.17904,20.56,0,21.045,0,0
0.17812,20.578,0,21.045,0,0
0.17494,20.596,0,21.045,0,0
0.16798,20.613,0,21.045,0,0
0.16611,20.63,0,21.045,0,0
0.16111,20.647,0.045824,21.086,0,0
0.15855,20.663,0.0085546,21.095,0,0
0.15046,20.679,0,21.095,0,0
0.14183,20.694,-0.037253,21.081,0,0
0.13757,20.708,0,21.081,0,0
0.12797,20.721,0,21.081,0,0
0.11799,20.734,-0.10871,21.056,0,0
0.10674,20.746,-0.080746,21.038,0,0
0.10214,20.757,0,21.038,0,0
0.093214,20.767,-0.10476,21.022,0,0
0.088034,20.776,-0.080777,21.017,0,0
0.084299,20.785,-0.072657,21.016,0,0
0.080336,20.794,0,21.016,0,0
0.06971,20.802,0,21.016,0,0
0.065315,20.809,-0.1147,20.987,0,0
0.058137,20.815,0,20.987,0,0
0.050578,20.821,-0.10386,20.959,0,0
0.045368,20.826,0,20.959,0,0
0.038806,20.83,-0.062506,20.937,0,0
0.037412,20.834,0,20.937,0,0
0.031001,20.838,0,20.937,0,0
0.02577,20.841,-0.11772,20.912,0,0
0.018622,20.844,-0.098969,20.895,0,0
0.013796,20.846,0,20.895,0,0
0.011212,20.847,-0.06882,20.878,0,0
0.0050967,20.848,0,20.878,0,0
0.0031895,20.849,-0.074145,20.857,0,0
0.00058629,20.849,-0.073542,20.851,0,0
-0.00036866,20.849,-0.077726,20.845,0,0
-0.0018096,20.849,0,20.845,0,0
-0.0029466,20.849,-0.068835,20.816,0,0
-0.0038718,20.849,-0.095179,20.806,0,0
-0.0045558,20.848,0,20.806,0,0
-0.0057691,20.848,-0.21322,20.784,0,0
-0.0076586,20.847,-0.32179,20.763,0,0
-0.011399,20.846,0,20.763,0,0
-0.014838,20.845,-0.56852,20.682,0,0
-0.020798,20.844,0,20.682,0,0
-0.025771,20.842,0,20.682,0,0
-0.03248,20.839,-0.7277,20.484,0,0
-0.039383,20.836,-0.73276,20.406,0,0
-0.046488,20.832,-0.75096,20.325,0,0
