0,0,0.013577,0,0,0
7.8,0,0.036658,-0.0014983,0,0
7.8,0.78,0,-0.0014983,0,1
7.8,1.56,-0.013017,-0.0025419,0,1
7.8,2.34,-0.10324,0.0021583,1,1
7.8,3.12,0,0.0021583,1,1
7.8,3.9,0,0.0021583,1,1
7.8,4.68,0,0.0021583,1,1
7.8,5.46,-0.41287,-0.07082,1,1
6.7,6.24,-0.40652,-0.10999,1,1
6.7,6.91,0,-0.10999,1,1
6.7,7.58,0,-0.10999,1,1
-0.45114,8.25,-0.37746,-0.23879,1,1
-0.46945,8.2049,0,-0.23879,1,1
-0.48923,8.1579,-0.37961,-0.32282,1,1
-0.50997,8.109,0,-0.32282,1,1
-0.53151,8.058,0,-0.32282,1,1
-0.55409,8.0049,-0.39792,-0.42124,1,1
-0.57873,7.9495,0,-0.42124,1,1
-0.6045,7.8916,-0.41787,-0.48781,1,1
-0.63281,7.8311,0,-0.48781,1,1
-0.66264,7.7679,-0.41648,-0.56269,1,1
-0.69489,7.7016,-0.39733,-0.59976,1,1
-0.73053,7.6321,-0.37066,-0.64813,1,1
-0.76761,7.5591,0,-0.64813,1,1
-0.80667,7.4823,0,-0.64813,1,1
-0.85011,7.4016,-0.3516,-0.75311,1,1
-0.89714,7.3166,-0.35517,-0.78752,1,1
-0.94731,7.2269,-0.36526,-0.8167,1,1
-1.0023,7.1322,-0.37251,-0.85248,1,1
-1.0632,7.0319,-0.39147,-0.89763,1,1
-1.1276,6.9256,-0.40011,-0.93023,1,1
-1.1975,6.8129,-0.4022,-0.96026,1,1
-1.2766,6.6931,0,-0.96026,1,1
-1.3605,6.5654,-0.41319,-1.0438,1,1
-1.4564,6.4294,0,-1.0438,1,1
-1.5546,6.2838,0,-1.0438,1,1
-1.6658,6.1283,0,-1.0438,1,1
-1.7891,5.9617,-0.45474,-1.228,1,1
-1.9228,5.7828,-0.46408,-1.2718,1,1
-2.0749,5.5905,0,-1.2718,1,1
-8.8,5.383,0,-1.2718,1,1
-8.8,4.503,-0.43744,-1.4204,1,1
-8.8,3.623,-0.41105,-1.4716,1,1
-8.8,2.743,-0.38597,-1.5214,1,1
-8.8,1.863,0,-1.5214,1,1
-8.8,0.98303,-0.35337,-1.6068,1,1
-0.34959,0.10303,-0.34959,-1.6371,1,1
-8.8,0.068072,-0.35362,-1.6753,1,1
-8.8,0,-0.34538,-1.7062,1,1
-8.8,0,-0.3443,-1.7477,1,1
-8.8,0,-0.35198,-1.7816,1,1
-8.8,0,-0.3556,-1.8224,1,1
-8.8,0,-0.36456,-1.8573,1,1
-8.8,0,0,-1.8573,1,1
-8.8,0,0,-1.8573,1,1
-8.8,0,0,-1.8573,1,1
-8.8,0,0,-1.8573,1,1
-8.8,0,-0.36462,-2.0573,1,1
-8.8,0,0,-2.0573,1,1
-8.8,0,-0.37556,-2.1465,1,1
-8.8,0,-0.37131,-2.187,1,1
-8.8,0,0,-2.187,1,1
-8.8,0,-0.36886,-2.2552,1,1
-8.8,0,-0.35284,-2.2851,1,1
-8.8,0,-0.34797,-2.3211,1,1
-8.8,0,0,-2.3211,1,1
-8.8,0,-0.33406,-2.3797,1,1
-8.8,0,0,-2.3797,1,1
-8.8,0,-0.33206,-2.4485,1,1
-8.8,0,0,-2.4485,1,1
-8.8,0,-0.32165,-2.5054,1,1
-8.8,0,0,-2.5054,1,1
-8.8,0,-0.28316,-2.5805,1,1
-8.8,0,-0.2506,-2.6167,1,1
-15.664,0,0,-2.6167,1,1
-83.576,0,-0.2114,-2.6777,0,0
-18.819,0,0,-2.6777,1,1
-129.11,0,0,-2.6777,0,0
-9.7154,0,-0.14363,-2.7387,1,1
-23.949,0,0,-2.7387,1,1
9.8,0,0,-2.7387,1,1
-10.283,0.98,0.099741,-2.7679,1,1
-10.355,0,0,-2.7679,1,1
-26.96,0,0.31045,-2.7424,1,1
9.8,0,0.43931,-2.7014,1,1
-9.1548,0.98,0,-2.7014,1,1
-9.1638,0.064517,0,-2.7014,1,1
-22.132,0,0,-2.7014,1,1
9.8,0,0.82052,-2.4553,1,1
-8.8,0.98,0,-2.4553,1,1
-8.8,0.1,0,-2.4553,1,1
-8.9193,0,0,-2.4553,1,1
-29.152,0,0.83954,-2.1227,1,1
-130.82,0,0,-2.1227,0,0
-8.8,0,0.88565,-1.9428,1,1
-8.8,0,0.93298,-1.8581,1,1
-8.8,0,0.95784,-1.7634,1,1
-17.974,0,0,-1.7634,1,1
-126.47,0,0.95226,-1.5684,0,0
-8.8,0,0.93583,-1.4801,1,1
-8.8,0,0.91742,-1.3935,1,1
-8.8,0,0.89327,-1.3106,1,1
-8.8,0,0.87927,-1.2228,1,1
-8.8,0,0.87366,-1.1337,1,1
-8.8,0,0.86383,-1.0438,1,1
-8.8,0,0.83549,-0.95325,1,1
-67.835,0,0.80194,-0.87082,0,0
-8.8,0,0.76865,-0.79521,1,1
-8.8,0,0.73871,-0.71304,1,1
-8.8,0,0,-0.71304,1,1
-8.8,0,0.68259,-0.56067,1,1
-8.8,0,0,-0.56067,1,1
-8.8,0,0,-0.56067,1,1
-8.8,0,0,-0.56067,1,1
-8.8,0,0.59309,-0.31286,1,1
-8.8,0,0,-0.31286,1,1
-8.8,0,0,-0.31286,1,1
-8.8,0,0,-0.31286,1,1
-8.8,0,0.57215,-0.061254,1,1
-8.8,0,0.56671,0.0007066,0,0
-8.8,0,0,0.0007066,0,0
-8.8,0,0.26184,0.10402,0,0
-8.8,0,0.087718,0.13833,0,0
-8.8,0,0,0.13833,0,0
-8.8,0,-0.2733,0.13066,0,0
-8.8,0,0,0.13066,0,0
-8.8,0,-0.57047,0.080599,0,0
-8.8,0,0,0.080599,0,0
-8.8,0,0,0.080599,0,0
-8.8,0,-1.1912,-0.14834,0,0
-8.8,0,0,-0.14834,0,0
-8.8,0,0,-0.14834,0,0
-8.8,0,-0.81269,-0.49573,0,0
-8.8,0,0,-0.49573,0,0
-8.8,0,0,-0.49573,0,0
-8.8,0,0.14435,-0.64505,0,0
-8.8,0,0.29355,-0.62795,0,0
-8.8,0,0,-0.62795,0,0
-8.8,0,0,-0.62795,0,0
-8.8,0,0.099204,-0.54699,0,0
-8.8,0,0,-0.54699,0,0
-8.8,0,0,-0.54699,0,0
-8.8,0,0,-0.54699,0,0
-8.8,0,0,-0.54699,0,0
-8.8,0,0.038599,-0.54829,0,0
-8.8,0,0.14672,-0.53657,0,0
-8.8,0,0,-0.53657,0,0
-8.8,0,0,-0.53657,0,0
-8.8,0,0.47739,-0.44941,0,0
-8.8,0,0,-0.44941,0,0
-8.8,0,0.57751,-0.34888,0,0
-8.8,0,0.61679,-0.29656,0,0
-8.8,0,0.64041,-0.2276,0,0
-8.8,0,0.66173,-0.16154,0,0
-8.8,0,0.6877,-0.090986,0,0
-8.8,0,0.7006,-0.019524,0,0
-8.8,0,0.70083,0.052424,0,0
-8.8,0,0,0.052424,0,0
-8.8,0,0.65721,0.20091,0,0
-8.8,0,0,0.20091,0,0
-8.8,0,0.63067,0.3205,0,0
-8.8,0,0.60772,0.38416,0,0
-8.8,0,0.59001,0.44248,0,0
-8.8,0,0.5811,0.49676,0,0
-8.8,0,0.55527,0.55336,0,0
-8.8,0,0.50441,0.60344,0,0
-8.8,0,0.44934,0.65399,0,0
-8.8,0,0.39156,0.69045,0,0
-8.8,0,0,0.69045,0,0
-8.8,0,0.25314,0.75325,0,0
-8.8,0,0.21439,0.78556,0,0
-8.8,0,0.18813,0.80615,0,0
-8.8,0,0.1656,0.83194,0,0
-8.8,0,0.14442,0.84069,0,0
-8.8,0,0,0.84069,0,0
-8.8,0,0.023385,0.85668,0,0
-8.8,0,-0.07438,0.86106,0,0
-8.8,0,-0.25586,0.8484,0,0
-8.8,0,-0.65058,0.82793,0,0
-8.8,0,-1.106,0.76584,0,0
-8.8,0,0,0.76584,0,0
-8.8,0,0,0.76584,0,0
-8.8,0,0,0.76584,0,0
-8.8,0,-2.3474,0.060105,0,0
-8.8,0,0,0.060105,0,0
-8.8,0,0,0.060105,0,0
-8.8,0,-2.1017,-0.60482,0,0
-8.8,0,-2.0333,-0.80714,0,0
-8.8,0,-2.0343,-1.0112,0,0
-8.8,0,-2.1088,-1.209,0,0
-8.8,0,-2.2487,-1.4176,0,0
-8.8,0,-2.406,-1.6447,0,0
-8.8,0,-2.5623,-1.8934,0,0
-8.8,0,0,-1.8934,0,0
-8.8,0,0,-1.8934,0,0
-8.8,0,-2.8843,-2.701,0,0
-8.8,0,0,-2.701,0,0
-8.8,0,-2.9847,-3.2803,0,0
-8.8,0,-3.0597,-3.5696,0,0
-8.8,0,0,-3.5696,0,0
-10.44,0,0,-3.5696,0,0
-15.449,0,-3.155,-4.4987,0,0
-30.039,0,0,-4.4987,0,0
-149.57,0,-3.1307,-5.1354,0,0
-51.06,0,-3.0593,-5.4412,0,0
-16501,0,-2.9418,-5.7475,0,0
7.8,0,-2.7647,-6.0471,0,0
7.8,0.78,-2.5647,-6.3168,0,0
7.8,1.56,0,-6.3168,0,0
7.8,2.34,-2.155,-6.8082,0,0
7.8,3.12,-1.9597,-7.019,0,0
7.8,3.9,0,-7.019,0,0
7.8,4.68,-1.6666,-7.4016,0,0
7.8,5.46,0,-7.4016,0,0
6.7,6.24,-1.4384,-7.7326,0,0
6.7,6.91,0,-7.7326,0,0
6.7,7.58,-1.2468,-8.0006,0,0
6.7,8.25,0,-8.0006,0,0
6.7,8.92,-1.0574,-8.2399,0,0
6.7,9.59,0,-8.2399,0,0
6.7,10.26,-0.90492,-8.4377,0,0
6.7,10.93,0,-8.4377,0,0
6.7,11.6,-0.81906,-8.6295,0,0
4.8,12.27,0,-8.6295,0,0
