0,29.722,0.39252,29.722,0,0
0.0057268,29.722,0,29.722,0,0
0.010885,29.723,0,29.722,0,0
0.017468,29.724,0.45982,29.822,0,0
0.024776,29.726,0.47418,29.864,0,0
0.031787,29.728,0,29.864,0,0
0.039668,29.731,0.46235,29.953,0,0
0.048814,29.735,0,29.953,0,0
0.055682,29.74,0,29.953,0,0
0.063008,29.746,0.45697,30.097,0,0
0.069188,29.752,0.44166,30.138,0,0
0.075996,29.759,0,30.138,0,0
0.083253,29.767,0.48037,30.23,0,0
0.091168,29.775,0.46948,30.283,0,0
0.099539,29.784,0.46193,30.338,0,0
0.10678,29.794,0.4945,30.388,0,0
0.11438,29.805,0,30.388,0,0
0.12184,29.816,0.44117,30.492,0,0
0.12784,29.828,0.42407,30.537,0,0
0.13203,29.841,0.43002,30.573,0,0
0.13673,29.854,0,30.573,0,0
0.14364,29.868,0,30.573,0,0
0.15001,29.882,0,30.573,0,0
0.15521,29.897,0,30.573,0,0
0.162,29.913,0.43065,30.805,0,0
0.16848,29.929,0,30.805,0,0
0.17439,29.946,0,30.805,0,0
0.17898,29.963,0,30.805,0,0
0.18519,29.981,0.41898,30.996,0,0
0.19055,30,0.36775,31.042,0,0
0.19244,30.019,0,31.042,0,0
0.19589,30.038,0,31.042,0,0
0.19914,30.058,0,31.042,0,0
0.20064,30.077,0,31.042,0,0
0.20284,30.098,0.3483,31.198,0,0
0.2042,30.118,0,31.198,0,0
0.20606,30.138,0,31.198,0,0
0.20659,30.159,0,31.198,0,0
0.20763,30.18,0,31.198,0,0
0.21165,30.2,0.29542,31.34,0,0
0.21487,30.221,0.28692,31.377,0,0
0.21634,30.243,0,31.377,0,0
0.21724,30.265,0.24488,31.429,0,0
0.21981,30.286,0,31.429,0,0
0.22188,30.308,0.24993,31.494,0,0
0.22278,30.33,0,31.494,0,0
0.22382,30.353,0.24022,31.545,0,0
0.22606,30.375,0.22985,31.577,0,0
0.22646,30.398,0.23486,31.601,0,0
0.22735,30.42,0,31.601,0,0
0.22739,30.443,0,31.601,0,0
0.22789,30.466,0.20124,31.671,0,0
0.22664,30.489,0,31.671,0,0
0.22717,30.511,0.18579,31.709,0,0
0.22675,30.534,0,31.709,0,0
0.22509,30.557,0,31.709,0,0
0.22362,30.579,0.1803,31.753,0,0
0.22493,30.602,0.18,31.781,0,0
0.22604,30.624,0.16525,31.808,0,0
0.22402,30.647,0.17554,31.818,0,0
0.22464,30.669,0.15207,31.842,0,0
0.2235,30.692,0,31.842,0,0
0.22127,30.714,0.14734,31.866,0,0
0.22186,30.736,0.15575,31.89,0,0
0.22189,30.758,0,31.89,0,0
0.22187,30.78,0.12743,31.932,0,0
