0,0,-0.05627,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0.49169,0.024222,1,1
7.8,5.46,0.62246,0.071284,1,1
6.7,6.24,0.66964,0.12917,1,1
6.7,6.91,0,0.12917,1,1
6.7,7.58,0.68572,0.27479,1,1
-0.41641,8.25,0.7053,0.33583,0,0
-0.42599,8.2084,0.8519,0.40726,0,0
-0.43559,8.1658,1.0792,0.48358,0,0
-0.44365,8.1222,1.3336,0.58236,0,0
-0.44926,8.0778,0,0.58236,1,0
-0.45383,8.0329,0,0.58236,1,0
-0.45542,7.9875,0,0.58236,1,0
-0.45566,7.942,1.9893,1.2708,0,0
-0.45528,7.8964,1.9687,1.4668,0,0
-0.45359,7.8509,1.9428,1.6662,0,0
-0.45171,7.8055,1.8942,1.8561,0,0
-0.44823,7.7604,0,1.8561,0,0
-0.44402,7.7155,1.8889,2.249,0,0
-0.4387,7.6711,1.8977,2.445,0,0
-0.4333,7.6273,1.8787,2.6285,0,0
-0.42691,7.5839,1.8609,2.8077,0,0
-0.41961,7.5412,0,2.8077,0,0
-0.41081,7.4993,0,2.8077,0,0
-0.40089,7.4582,1.7684,3.3556,0,0
-0.39073,7.4181,0,3.3556,0,0
-0.37874,7.379,0,3.3556,0,0
-0.36503,7.3412,1.8344,3.8911,0,0
-0.34978,7.3047,1.8409,4.077,0,0
-0.33395,7.2697,0,4.077,0,0
-0.31683,7.2363,1.7966,4.4429,0,0
-0.29962,7.2046,1.7572,4.6149,0,0
-0.28052,7.1746,1.7169,4.795,0,0
-0.26079,7.1466,1.6758,4.9736,0,0
-0.24136,7.1205,0,4.9736,0,0
-0.22083,7.0964,1.6107,5.3154,0,0
-0.1997,7.0743,0,5.3154,0,0
-0.17824,7.0543,0,5.3154,0,0
-0.15841,7.0365,1.579,5.8051,0,0
-0.13833,7.0207,0,5.8051,0,0
-0.11589,7.0068,1.5877,6.1215,0,0
-0.093959,6.9952,1.5717,6.2825,0,0
-0.073323,6.9858,1.5295,6.4328,0,0
-0.053196,6.9785,0,6.4328,0,0
-0.032153,6.9732,0,6.4328,0,0
-0.011586,6.97,0,6.4328,0,0
0.057894,6.9688,1.4808,7.028,0,0
0.19802,6.9746,1.4565,7.1772,0,0
0.31867,6.9944,1.3922,7.3217,0,0
0.42881,7.0263,0,7.3217,0,0
0.50732,7.0692,0,7.3217,0,0
0.58181,7.1199,1.3906,7.7309,0,0
0.65929,7.1781,1.4417,7.8774,0,0
0.73009,7.244,1.5041,8.0268,0,0
0.78859,7.317,0,8.0268,0,0
0.84277,7.3959,0,8.0268,0,0
0.88244,7.4801,0,8.0268,0,0
0.89822,7.5684,0,8.0268,0,0
0.88455,7.6582,0.66639,8.6735,0,0
0.84907,7.7467,0,8.6735,0,0
0.79169,7.8316,0,8.6735,0,0
0.72212,7.9107,-0.35237,8.7725,0,0
0.6203,7.983,0,8.7725,0,0
0.51064,8.045,-0.8149,8.6671,0,0
0.39106,8.096,-0.86797,8.576,0,0
0.28275,8.1351,-0.80248,8.4842,0,0
0.19628,8.1634,-0.69621,8.4069,0,0
0.12914,8.1831,-0.61999,8.3437,0,0
0.061815,8.196,-0.56229,8.273,0,0
0.019437,8.2021,0,8.273,0,0
-0.0027159,8.2041,-0.38608,8.1845,0,0
-0.0079684,8.2038,0,8.1845,0,0
-0.011098,8.203,0,8.1845,0,0
-0.011753,8.2019,0.063563,8.1175,0,0
-0.011805,8.2007,0,8.1175,0,0
-0.0085304,8.1996,0,8.1175,0,0
-0.0052939,8.1987,0.19461,8.1608,0,0
-0.0014198,8.1982,0,8.1608,0,0
0.0088175,8.198,0.16348,8.2091,0,0
0.027422,8.1989,0,8.2091,0,0
0.042699,8.2017,0.1702,8.2551,0,0
0.057662,8.2059,0.16387,8.2781,0,0
0.066853,8.2117,0.157,8.2954,0,0
0.0806,8.2184,0,8.2954,0,0
0.090167,8.2264,0.13848,8.3396,0,0
0.098404,8.2355,0,8.3396,0,0
0.10451,8.2453,0,8.3396,0,0
0.10457,8.2557,0.15976,8.3876,0,0
0.11076,8.2662,0.1531,8.4061,0,0
0.10662,8.2773,0,8.4061,0,0
0.10767,8.2879,0,8.4061,0,0
0.11054,8.2987,0,8.4061,0,0
0.11325,8.3098,0,8.4061,0,0
0.1084,8.3211,0.036354,8.4588,0,0
0.095699,8.3319,-0.15517,8.4537,0,0
0.081745,8.3415,-0.42793,8.4457,0,0
0.040168,8.3497,-0.73448,8.401,0,0
-0.004036,8.3537,0,8.401,0,0
-0.016655,8.3533,0,8.401,0,0
-0.032255,8.3516,0,8.401,0,0
-0.045057,8.3484,-0.7638,8.0275,0,0
-0.056203,8.3439,-0.50654,7.9445,0,0
-0.064032,8.3383,0,7.9445,0,0
-0.066699,8.3319,0,7.9445,0,0
-0.068652,8.3252,0.002012,7.8426,0,0
-0.06812,8.3183,0.0648,7.8411,0,0
-0.065574,8.3115,0.1093,7.8535,0,0
-0.063064,8.305,0.14938,7.8662,0,0
-0.060422,8.2987,0,7.8662,0,0
-0.057866,8.2926,0.16988,7.8925,0,0
-0.053524,8.2868,0.18958,7.9178,0,0
-0.049803,8.2815,0.18638,7.9392,0,0
-0.046413,8.2765,0.14687,7.9586,0,0
-0.045079,8.2719,0.14973,7.964,0,0
-0.043737,8.2673,0.15723,7.9696,0,0
-0.040487,8.263,0.15111,7.9879,0,0
-0.037923,8.2589,0,7.9879,0,0
-0.036006,8.2551,0,7.9879,0,0
-0.033491,8.2515,0.1473,8.0251,0,0
