0,15,0.25028,15,0,0
0.015402,15,0,15,0,0
0.024216,15.002,0.24299,15.045,0,0
0.031685,15.004,0.24555,15.061,0,0
0.039688,15.007,0,15.061,0,0
0.04782,15.011,0,15.061,0,0
0.059086,15.016,0.25432,15.121,0,0
0.07438,15.022,0,15.121,0,0
0.084114,15.029,0.25883,15.18,0,0
0.096546,15.038,0,15.18,0,0
0.10203,15.047,0.25449,15.23,0,0
0.10922,15.057,0,15.23,0,0
0.11919,15.068,0.26195,15.282,0,0
0.12174,15.08,0.26833,15.299,0,0
0.12698,15.093,0,15.299,0,0
0.13312,15.105,0,15.299,0,0
0.13878,15.119,0.34269,15.368,0,0
0.15325,15.132,0.37486,15.408,0,0
0.16143,15.148,0.3832,15.439,0,0
0.16949,15.164,0.39791,15.469,0,0
0.17862,15.181,0,15.469,0,0
0.18557,15.199,0,15.469,0,0
0.19553,15.217,0.39496,15.571,0,0
0.20307,15.237,0,15.571,0,0
0.20942,15.257,0,15.571,0,0
0.21701,15.278,0.3825,15.672,0,0
0.22236,15.3,0.38892,15.704,0,0
0.23541,15.322,0.39685,15.751,0,0
0.24622,15.346,0.39899,15.794,0,0
0.25736,15.37,0.40316,15.84,0,0
0.2607,15.396,0.36215,15.873,0,0
0.26672,15.422,0.34074,15.911,0,0
0.26951,15.449,0,15.911,0,0
0.27186,15.476,0.35763,15.976,0,0
0.27623,15.503,0.36297,16.012,0,0
0.27801,15.53,0.37924,16.043,0,0
0.27948,15.558,0.37661,16.075,0,0
0.28216,15.586,0,16.075,0,0
0.28564,15.614,0.31547,16.144,0,0
0.28878,15.643,0.30453,16.18,0,0
0.2861,15.672,0,16.18,0,0
0.28393,15.7,0.32945,16.23,0,0
0.28597,15.729,0,16.23,0,0
0.28414,15.757,0.36679,16.289,0,0
0.28596,15.786,0.37517,16.322,0,0
0.28549,15.814,0.36953,16.351,0,0
0.29023,15.843,0,16.351,0,0
0.29338,15.872,0.34226,16.425,0,0
0.29444,15.901,0.33178,16.457,0,0
0.29788,15.931,0.30279,16.494,0,0
0.29672,15.961,0.30342,16.523,0,0
0.29262,15.99,0.31429,16.546,0,0
0.29774,16.019,0.30536,16.586,0,0
0.29347,16.049,0.27242,16.609,0,0
0.29483,16.079,0.25676,16.642,0,0
0.29494,16.108,0,16.642,0,0
0.29627,16.138,0,16.642,0,0
0.28884,16.167,0.23747,16.722,0,0
0.28129,16.196,0,16.722,0,0
0.28493,16.224,0.28279,16.773,0,0
0.28501,16.253,0,16.773,0,0
0.28632,16.281,0,16.773,0,0
0.28268,16.31,0,16.773,0,0
0.2839,16.338,0.25367,16.888,0,0
0.28294,16.366,0,16.888,0,0
0.28163,16.395,0,16.888,0,0
0.27776,16.423,0.29332,16.964,0,0
0.27688,16.451,0,16.964,0,0
0.2753,16.478,0.27145,17.016,0,0
0.27416,16.506,0.22242,17.042,0,0
0.2695,16.533,0.19298,17.061,0,0
0.26356,16.56,0.20365,17.078,0,0
0.26482,16.587,0,17.078,0,0
0.26187,16.613,0.19475,17.128,0,0
0.25855,16.639,0.19863,17.149,0,0
0.25482,16.665,0.19128,17.168,0,0
0.25518,16.691,0.19125,17.195,0,0
0.25359,16.716,0,17.195,0,0
0.25002,16.742,0,17.195,0,0
0.25183,16.767,0,17.195,0,0
0.24722,16.792,0.22713,17.283,0,0
0.24356,16.816,0.23825,17.301,0,0
0.24632,16.841,0.25277,17.331,0,0
0.24385,16.865,0.2439,17.351,0,0
0.2387,16.89,0.25712,17.366,0,0
0.24047,16.914,0,17.366,0,0
0.23664,16.938,0,17.366,0,0
0.23862,16.961,0.23166,17.439,0,0
0.24024,16.985,0.24934,17.467,0,0
0.23819,17.009,0.21773,17.488,0,0
0.23769,17.033,0.18126,17.511,0,0
0.23501,17.057,0.1694,17.53,0,0
0.23116,17.08,0,17.53,0,0
0.23214,17.103,0,17.53,0,0
0.22536,17.127,0,17.53,0,0
0.22465,17.149,0.13744,17.604,0,0
0.22389,17.172,0,17.604,0,0
0.22267,17.194,0,17.604,0,0
0.22097,17.216,0,17.604,0,0
0.2108,17.238,0.11329,17.667,0,0
0.2081,17.26,0.10958,17.683,0,0
0.19989,17.28,0.091741,17.687,0,0
0.19346,17.3,0.099663,17.695,0,0
0.18794,17.32,0,17.695,0,0
0.18818,17.338,0.14855,17.723,0,0
0.18657,17.357,0,17.723,0,0
0.18261,17.376,0,17.723,0,0
0.18577,17.394,0,17.723,0,0
0.18897,17.413,0.13964,17.8,0,0
0.18649,17.432,0.11769,17.814,0,0
0.18362,17.45,0,17.814,0,0
0.17552,17.469,0,17.814,0,0
0.17503,17.486,0.13132,17.846,0,0
0.17189,17.504,0.13465,17.858,0,0
0.16578,17.521,0,17.858,0,0
0.16784,17.538,0.11201,17.884,0,0
0.16315,17.554,0,17.884,0,0
0.15701,17.571,0.10694,17.895,0,0
0.15836,17.586,0,17.895,0,0
0.15651,17.602,0,17.895,0,0
0.15309,17.618,0,17.895,0,0
0.14678,17.633,0.041943,17.937,0,0
0.13853,17.648,0.0036771,17.935,0,0
0.13048,17.662,0,17.935,0,0
0.12626,17.675,-0.0091636,17.937,0,0
0.11647,17.687,-0.022546,17.929,0,0
0.11164,17.699,-0.00066674,17.931,0,0
0.10614,17.71,0.012137,17.931,0,0
0.10433,17.721,0.0062674,17.938,0,0
0.10089,17.731,0.0020768,17.942,0,0
0.092386,17.741,0.010045,17.934,0,0
0.086673,17.751,0,17.934,0,0
0.086047,17.759,0,17.934,0,0
0.087069,17.768,0,17.934,0,0
0.087294,17.776,0.01089,17.959,0,0
0.081546,17.785,-0.002695,17.956,0,0
0.082178,17.793,0,17.956,0,0
0.0804,17.802,-0.042077,17.97,0,0
0.078423,17.81,-0.054881,17.974,0,0
0.067342,17.817,-0.076978,17.958,0,0
0.063554,17.824,-0.093301,17.957,0,0
0.058756,17.831,0,17.957,0,0
0.0476,17.836,-0.15546,17.936,0,0
0.035771,17.841,-0.24284,17.916,0,0
0.019294,17.845,-0.2962,17.885,0,0
0.00022011,17.847,0,17.885,0,0
-0.0020821,17.847,-0.35725,17.819,0,0
-0.0051817,17.847,0,17.819,0,0
-0.006982,17.846,-0.27097,17.754,0,0
