0,12.778,0.67568,12.778,0,0
0.047143,12.778,0.73962,12.842,0,0
0.096796,12.782,0.71834,12.915,0,0
0.14381,12.792,0,12.915,0,0
0.18497,12.807,0.74136,13.06,0,0
0.21946,12.825,0,13.06,0,0
0.25888,12.847,0.75716,13.203,0,0
0.29317,12.873,0.80731,13.277,0,0
0.32819,12.902,0.77737,13.356,0,0
0.35669,12.935,0.68642,13.429,0,0
0.37281,12.971,0,13.429,0,0
0.39257,13.008,0,13.429,0,0
0.40963,13.047,0.45994,13.621,0,0
0.41287,13.088,0,13.621,0,0
0.4112,13.129,0,13.621,0,0
0.41283,13.171,0.42694,13.756,0,0
0.41316,13.212,0.32534,13.8,0,0
0.40933,13.253,0,13.8,0,0
0.40024,13.294,0.23518,13.868,0,0
0.38147,13.334,0,13.868,0,0
0.36092,13.372,0.038431,13.893,0,0
0.33615,13.408,0.055778,13.895,0,0
0.31733,13.442,0,13.895,0,0
0.29644,13.474,-0.056829,13.906,0,0
0.27123,13.503,-0.087724,13.9,0,0
0.24071,13.531,-0.14389,13.883,0,0
0.21144,13.555,0,13.883,0,0
0.17619,13.576,0,13.883,0,0
0.14359,13.593,-0.39772,13.805,0,0
0.11059,13.608,-0.51332,13.771,0,0
0.070574,13.619,-0.57047,13.723,0,0
0.030027,13.626,-0.56806,13.67,0,0
-0.0013488,13.629,0,13.67,0,0
-0.0056699,13.629,-0.49964,13.546,0,0
-0.0091538,13.628,-0.48044,13.494,0,0
-0.013037,13.627,-0.49084,13.436,0,0
-0.016648,13.626,0,13.436,0,0
-0.020528,13.624,-0.48579,13.324,0,0
-0.023668,13.622,-0.45538,13.277,0,0
-0.026117,13.62,-0.33273,13.239,0,0
-0.027886,13.617,0,13.239,0,0
-0.029319,13.614,-0.20966,13.188,0,0
-0.030661,13.611,0,13.188,0,0
-0.031969,13.608,0,13.188,0,0
-0.032825,13.605,-0.18405,13.131,0,0
-0.034441,13.602,-0.18368,13.105,0,0
-0.035005,13.598,-0.24203,13.095,0,0
-0.036689,13.595,-0.32418,13.068,0,0
-0.038313,13.591,0,13.068,0,0
-0.040354,13.587,0,13.068,0,0
-0.043163,13.583,0,13.068,0,0
-0.046196,13.579,-0.52063,12.922,0,0
-0.050383,13.575,0,12.922,0,0
-0.053647,13.569,-0.47373,12.811,0,0
-0.056932,13.564,-0.47026,12.762,0,0
-0.059714,13.558,-0.48716,12.72,0,0
-0.062494,13.552,0,12.72,0,0
-0.065701,13.546,0,12.72,0,0
-0.069094,13.54,0,12.72,0,0
-0.073031,13.533,0,12.72,0,0
-0.077684,13.525,-0.66697,12.457,0,0
-0.08254,13.518,-0.76949,12.388,0,0
-0.088435,13.509,0,12.388,0,0
-0.093908,13.501,-0.89285,12.227,0,0
-0.10098,13.491,-0.95117,12.13,0,0
-0.10823,13.481,0,12.13,0,0
-0.11558,13.47,0,12.13,0,0
-0.12356,13.459,-1.1733,11.824,0,0
-0.13246,13.446,-1.2433,11.705,0,0
-0.14148,13.433,-1.3083,11.588,0,0
-0.15227,13.419,-1.3584,11.45,0,0
-0.16371,13.404,0,11.45,0,0
-0.17433,13.387,-1.3738,11.174,0,0
-0.18608,13.37,-1.4155,11.03,0,0
-0.1986,13.351,-1.3957,10.88,0,0
-0.21023,13.331,0,10.88,0,0
-0.22215,13.31,0,10.88,0,0
-0.23313,13.288,0,10.88,0,0
-0.24447,13.265,0,10.88,0,0
-0.25602,13.24,-1.2611,10.244,0,0
-0.26884,13.215,-1.2115,10.111,0,0
-0.28012,13.188,-1.2001,9.9997,0,0
-0.29229,13.16,-1.1102,9.8844,0,0
-0.30435,13.131,-1.007,9.7747,0,0
-0.31526,13.1,0,9.7747,0,0
-0.32452,13.069,-0.32131,9.6087,0,0
-0.33032,13.036,0.11772,9.5746,0,0
-0.3323,13.003,0.45431,9.5798,0,0
-0.32997,12.97,0.77388,9.6281,0,0
-0.32488,12.937,0.8484,9.7001,0,0
-0.31777,12.905,0,9.7001,0,0
-0.31082,12.873,0.77789,9.8744,0,0
-0.30385,12.842,0.82754,9.9532,0,0
-0.296,12.811,0.90257,10.038,0,0
-0.28769,12.782,0.9345,10.126,0,0
-0.27909,12.753,0.93945,10.211,0,0
-0.26955,12.725,0.85866,10.301,0,0
-0.25943,12.698,0.69612,10.395,0,0
-0.2519,12.672,0.49184,10.462,0,0
-0.24642,12.647,0.25106,10.511,0,0
-0.2428,12.622,-0.031177,10.543,0,0
-0.24229,12.598,-0.16938,10.548,0,0
-0.24502,12.574,0,10.548,0,0
-0.24832,12.549,-0.40926,10.498,0,0
-0.2524,12.524,-0.52166,10.465,0,0
-0.25843,12.499,0,10.465,0,0
-0.26629,12.473,-0.64193,10.354,0,0
-0.27422,12.447,-0.7941,10.293,0,0
-0.28419,12.419,0,10.293,0,0
-0.29638,12.391,-0.86451,10.125,0,0
-0.30709,12.361,-0.90761,10.044,0,0
-0.31998,12.331,0,10.044,0,0
-0.33262,12.299,-1.0728,9.8602,0,0
-0.34749,12.265,0,9.8602,0,0
-0.36244,12.231,-1.1314,9.6551,0,0
-0.3799,12.194,0,9.6551,0,0
-0.39848,12.156,-1.1811,9.4155,0,0
-0.41838,12.116,-1.0982,9.2901,0,0
-0.43585,12.075,0,9.2901,0,0
-0.45713,12.031,0,9.2901,0,0
-0.47799,11.985,0,9.2901,0,1
-0.5027,11.938,-1.4192,8.8015,1,1
-0.52994,11.887,-1.524,8.6532,1,1
-0.55773,11.834,-1.5548,8.5048,1,1
-0.58794,11.778,-1.5824,8.3527,1,1
-0.62229,11.72,-1.6784,8.1856,1,1
-0.65603,11.657,-1.8416,8.0261,1,1
-0.69637,11.592,-2.0124,7.8445,1,1
-0.74263,11.522,0,7.8445,0,1
-0.79285,11.448,-2.2318,7.4281,1,1
-0.84768,11.369,-2.2638,7.2091,1,1
-0.90569,11.284,-2.1067,6.9919,1,1
-0.96601,11.193,0,6.9919,0,1
-1.0233,11.097,-1.2563,6.5887,1,1
-1.0699,10.994,0,6.5887,0,0
-1.0999,10.887,0,6.5887,0,0
-1.1152,10.777,0.86035,6.415,0,0
-1.106,10.666,1.3809,6.5045,0,0
-1.0819,10.555,1.7023,6.6337,0,0
-1.0414,10.447,1.8664,6.8105,0,0
-0.9905,10.343,1.917,6.9997,0,0
-0.93702,10.244,1.9628,7.1848,0,0
-0.87314,10.15,2.0371,7.3864,0,0
-0.80115,10.063,0,7.3864,0,0
-0.72481,9.9828,2.1784,7.8017,0,0
-0.64047,9.9103,0,7.8017,0,0
-0.55091,9.8463,2.2629,8.2575,0,0
-0.46273,9.7912,2.2583,8.4785,0,0
-0.37015,9.7449,0,8.4785,0,0
-0.27691,9.7079,2.2806,8.9385,0,0
-0.18573,9.6802,2.238,9.168,0,0
-0.097682,9.6616,0,9.168,0,0
-0.01571,9.6519,0,9.168,0,0
0.070547,9.6503,2.1888,9.8273,0,0
0.15827,9.6574,0,9.8273,0,0
0.23404,9.6732,0,9.8273,0,0
0.31494,9.6966,0,9.8273,0,0
0.39356,9.7281,0,9.8273,0,0
0.46411,9.7674,0,9.8273,0,0
0.53611,9.8138,0,9.8273,0,0
0.60058,9.8675,2.0861,11.355,0,0
0.66274,9.9275,1.999,11.566,0,0
0.71481,9.9938,1.8593,11.758,0,0
0.76016,10.065,1.767,11.937,0,0
0.80092,10.141,0,11.937,0,0
0.84056,10.221,0,11.937,0,0
0.87846,10.305,1.6584,12.456,0,0
0.91109,10.393,1.7218,12.62,0,0
0.94535,10.484,0,12.62,0,0
0.9809,10.579,1.7013,12.97,0,0
1.0143,10.677,1.7084,13.147,0,0
