0,0,0.02865,0,0,0
7.8,0,0,0,1,0
7.8,0.78,-0.0043454,-0.0087187,1,0
7.8,1.56,-0.0093864,-0.0069033,1,0
7.8,2.34,-0.0091361,-0.016741,1,0
7.8,3.12,-0.0040659,-0.012968,1,0
7.8,3.9,0,-0.012968,1,0
7.8,4.68,0.0084887,-0.025256,1,0
7.8,5.46,0.00089425,-0.027046,1,0
6.7,6.24,0,-0.027046,1,0
6.7,6.91,-0.0076248,-0.025289,1,0
6.7,7.58,0,-0.025289,1,0
-0.43735,8.25,-0.0046242,-0.012811,1,0
-0.45207,8.2063,0,-0.012811,1,0
-0.46738,8.1611,-0.0034466,0.0026832,1,1
-0.48421,8.1143,0,0.0026832,1,1
-0.50089,8.0659,0,0.0026832,1,1
-0.51889,8.0158,-0.006636,0.012022,1,1
-0.53826,7.9639,0,0.012022,1,1
-0.55806,7.9101,0.0085068,0.014907,1,1
-0.57996,7.8543,0.020225,0.011689,1,1
-0.60299,7.7963,0,0.011689,1,1
-0.62607,7.736,0.0096735,0.019566,1,1
-0.65156,7.6734,0,0.019566,1,1
-0.67889,7.6082,0,0.019566,1,1
-0.70715,7.5403,0,0.019566,1,1
-0.73646,7.4696,0,0.019566,1,1
-0.76859,7.396,0.017669,0.0069753,1,1
-0.80276,7.3191,0.0087184,-0.00088451,1,1
-0.83825,7.2388,0.0034138,0.0018711,1,1
-0.87496,7.155,0.0029825,0.0086948,1,1
-0.91519,7.0675,0.0073454,0.010766,1,1
-0.96008,6.976,0.0069021,0.0039752,1,1
-1.0066,6.88,0.0041576,0.0015609,1,1
-1.0562,6.7793,0,0.0015609,1,1
-1.1064,6.6737,-0.012858,-0.003841,1,1
-1.1623,6.5631,0,-0.003841,1,1
-1.222,6.4468,0,-0.003841,1,1
-1.2873,6.3246,-0.018519,-0.013611,1,1
-1.3535,6.1959,0,-0.013611,1,1
-1.4253,6.0606,-0.025193,-0.016122,1,1
-1.5004,5.918,-0.016471,-0.018543,1,1
-1.5834,5.768,0,-0.018543,1,1
-1.667,5.6096,0,-0.018543,1,1
-1.7578,5.443,0.0022976,-0.035581,1,1
-8.8,5.2672,0.021107,-0.029459,0,0
-8.8,4.3872,0.010993,-0.025235,0,0
-8.8,3.5072,-0.0016196,-0.024629,0,0
-8.8,2.6272,0,-0.024629,0,0
-0.26756,1.7472,0.017436,-0.039224,1,1
-8.8,1.7204,0.006867,-0.029814,0,0
0.0084488,0.84041,0,-0.029814,1,1
0.006387,0.84126,0,-0.029814,1,1
0.0045503,0.8419,0.0045503,-0.032437,1,1
-8.8,0.84235,0,-0.032437,0,0
0.0073021,0,0,-0.032437,1,1
0.011002,0.00073021,0.011002,-0.02636,1,1
0.0064475,0.0018304,0,-0.02636,1,1
-0.0091746,0.0024752,-0.0091746,-0.015651,1,1
-0.014657,0.0015577,-0.014657,-0.011412,1,1
-0.017168,9.2012e-05,-0.017168,-0.018232,1,1
-0.0050337,0,-0.0050337,-0.019138,1,1
0.011206,0,0,-0.019138,1,1
0.011726,0.0011206,0,-0.019138,1,1
0.0055384,0.0022932,0.0055384,0.0056147,0,0
-0.0029275,0.0028471,-0.0029275,0.0025294,0,0
-0.0070318,0.0025543,-0.0070318,0.0012444,0,0
-0.0045152,0.0018511,-0.0045152,-0.0017087,0,0
0.011271,0.0013996,0,-0.0017087,0,0
0.017668,0.0025267,0.017668,-0.0021277,0,0
0.017444,0.0042935,0.017444,0.0054065,0,0
0.013321,0.0060379,0,0.0054065,0,0
-0.0004201,0.00737,-0.0004201,0.0038259,0,0
0.002771,0.007328,0.002771,0.0087372,0,0
0.011699,0.0076051,0,0.0087372,0,0
0.023135,0.008775,0.023135,0.013229,0,0
0.019484,0.011089,0,0.013229,0,0
0.016756,0.013037,0,0.013229,0,0
4.1147e-05,0.014712,0,0.013229,0,0
-0.0052153,0.014717,0,0.013229,0,0
-0.0029147,0.014195,0,0.013229,0,0
0.008769,0.013904,0.008769,0.046217,0,0
0.012626,0.01478,0,0.046217,0,0
0.0071352,0.016043,0.0071352,0.044534,0,0
-0.0077886,0.016757,-0.0077886,0.041629,0,0
-0.011002,0.015978,0,0.041629,0,0
-0.009197,0.014878,0,0.041629,0,0
-0.0087154,0.013958,-0.0087154,0.049812,0,0
-2.9462e-05,0.013086,-2.9462e-05,0.057979,0,0
0.00044706,0.013083,0.00044706,0.063299,0,0
-0.0046081,0.013128,-0.0046081,0.066324,0,0
-0.0057605,0.012667,-0.0057605,0.069049,0,0
0.004546,0.012091,0,0.069049,0,0
0.006858,0.012546,0.006858,0.051327,0,0
0.013262,0.013232,0.013262,0.047907,0,0
0.0040903,0.014558,0.0040903,0.058865,0,0
-0.0048377,0.014967,-0.0048377,0.061046,0,0
-0.0036818,0.014483,0,0.061046,0,0
0.007998,0.014115,0.007998,0.049653,0,0
0.015094,0.014915,0.015094,0.058891,0,0
0.016689,0.016424,0.016689,0.056579,0,0
0.006609,0.018093,0.006609,0.051004,0,0
-0.010852,0.018754,0,0.051004,0,0
-0.015864,0.017669,-0.015864,0.036226,0,0
-0.011729,0.016082,0,0.036226,0,0
-0.0082621,0.014909,-0.0082621,0.02405,0,0
-0.0055143,0.014083,-0.0055143,0.02636,0,0
-0.0038974,0.013532,-0.0038974,0.020197,0,0
-0.018373,0.013142,-0.018373,0.027929,0,0
-0.017441,0.011305,0,0.027929,0,0
-0.0011571,0.0095606,-0.0011571,0.023485,0,0
0.0077692,0.0094449,0.0077692,0.018353,0,0
0.016044,0.010222,0,0.018353,0,0
0.015134,0.011826,0,0.018353,0,0
0.0022863,0.01334,0,0.018353,0,0
-0.0007177,0.013568,0,0.018353,0,0
-0.0053038,0.013497,0,0.018353,0,0
-0.00095839,0.012966,-0.00095839,0.027348,0,0
0.0027082,0.01287,0.0027082,0.035505,0,0
-0.0032374,0.013141,-0.0032374,0.04427,0,0
-0.018359,0.012817,-0.018359,0.049627,0,0
-0.011233,0.010981,0,0.049627,0,0
-0.010086,0.0098581,0,0.049627,0,0
-0.0057244,0.0088496,-0.0057244,0.041359,0,0
-3.0435e-05,0.0082771,-3.0435e-05,0.034043,0,0
-0.0036962,0.0082741,0,0.034043,0,0
-0.015364,0.0079044,0,0.034043,0,0
-0.020153,0.0063681,0,0.034043,0,0
-0.014195,0.0043528,-0.014195,0.013944,0,0
-0.0090954,0.0029333,-0.0090954,0.014111,0,0
0.0060425,0.0020238,0.0060425,0.0059591,0,0
0.0073637,0.002628,0.0073637,0.015726,0,0
0.019261,0.0033644,0.019261,0.021784,0,0
0.017453,0.0052905,0,0.021784,0,0
0.02133,0.0070358,0,0.021784,0,0
0.044488,0.0091688,0,0.021784,0,0
0.10094,0.013618,0.10094,0.035301,0,0
0.14182,0.023711,0.14182,0.041702,0,0
0.18536,0.037894,0,0.041702,0,0
0.21015,0.05643,0,0.041702,0,0
0.18264,0.077445,0.18264,0.097313,0,0
0.032426,0.095709,0.032426,0.11936,0,0
-0.15504,0.098952,0,0.11936,0,0
-0.28381,0.083448,-0.28381,0.11287,0,0
-0.27635,0.055067,0,0.11287,0,0
-0.24667,0.027433,0,0.11287,0,0
-0.15782,0.0027658,0,0.11287,0,0
-0.013182,0,-0.013182,0.039189,0,0
0.070278,0,0,0.039189,0,0
0.031636,0.0070278,0.031636,0.048416,0,0
0.003147,0.010191,0.003147,0.05475,0,0
