0,15,-0.4586,15,0,1
-0.0032447,15,-0.70905,14.959,0,0
-0.0081942,15,0,14.959,0,0
-0.012724,14.999,-0.61573,14.84,0,0
-0.016891,14.998,-0.56194,14.786,0,0
-0.020963,14.996,0,14.786,0,0
-0.025345,14.994,-0.3661,14.678,0,0
-0.028031,14.991,-0.21882,14.642,0,0
-0.030275,14.988,-0.077043,14.612,0,0
-0.030901,14.985,0.052268,14.602,0,0
-0.030487,14.982,0.1377,14.605,0,0
-0.029524,14.979,0.14217,14.614,0,0
-0.028016,14.976,0.15778,14.63,0,0
-0.026208,14.974,0.17842,14.65,0,0
-0.025396,14.971,0.1608,14.658,0,0
-0.023713,14.968,0.15921,14.677,0,0
-0.022335,14.966,0.13794,14.692,0,0
-0.020879,14.964,0.063281,14.708,0,0
-0.019778,14.962,-0.039133,14.719,0,0
-0.01942,14.96,-0.13622,14.722,0,0
-0.020405,14.958,-0.26079,14.708,0,0
-0.022999,14.956,0,14.708,0,0
-0.025878,14.953,-0.43481,14.637,0,0
-0.028457,14.951,-0.4974,14.604,0,0
-0.032964,14.948,0,14.604,0,0
-0.036546,14.945,-0.52807,14.501,0,0
-0.040765,14.941,0,14.501,0,0
-0.044323,14.937,-0.55147,14.4,0,0
-0.048509,14.933,-0.57113,14.347,0,0
-0.052936,14.928,-0.54944,14.29,0,0
-0.056744,14.922,0,14.29,0,0
-0.061427,14.917,-0.56081,14.181,0,0
-0.065062,14.911,-0.56639,14.135,0,0
-0.068976,14.904,0,14.135,0,0
-0.074116,14.897,0,14.135,0,0
-0.078201,14.89,-0.55324,13.967,0,0
-0.082173,14.882,-0.55199,13.916,0,0
-0.085985,14.874,-0.52945,13.867,0,0
-0.090043,14.865,-0.52292,13.816,0,0
-0.093966,14.856,-0.51399,13.766,0,0
-0.097665,14.847,0,13.766,0,0
-0.10215,14.837,-0.46068,13.663,0,0
-0.10616,14.827,0,13.663,0,0
-0.10982,14.816,0,13.663,0,0
-0.11359,14.805,-0.4081,13.52,0,0
-0.1177,14.794,-0.40674,13.47,0,0
-0.1206,14.782,-0.40281,13.435,0,0
-0.12448,14.77,-0.35711,13.388,0,0
-0.12784,14.758,-0.35111,13.346,0,0
