0,24.632,0.62412,24.632,0,0
0.016623,24.632,0.5035,24.7,0,0
0.027612,24.634,0.38354,24.746,0,0
0.03807,24.636,0.33274,24.792,0,0
0.046103,24.64,0.31098,24.829,0,0
0.053992,24.645,0.3493,24.865,0,0
0.060018,24.65,0.34178,24.895,0,0
0.067084,24.656,0.31263,24.93,0,0
0.07409,24.663,0.2654,24.965,0,0
0.080984,24.67,0,24.965,0,0
0.083931,24.678,0.08463,25.021,0,0
0.085811,24.687,0,25.021,0,0
0.085439,24.695,0,25.021,0,0
0.086481,24.704,0,25.021,0,0
0.083748,24.713,0.03136,25.054,0,0
0.081966,24.721,0,25.054,0,0
0.080376,24.729,0,25.054,0,0
0.07925,24.737,0,25.054,0,0
0.078349,24.745,0,25.054,0,0
0.081458,24.753,0.19748,25.085,0,0
0.084023,24.761,0,25.085,0,0
0.089334,24.769,0.30664,25.133,0,0
0.096531,24.778,0.29828,25.171,0,0
0.099418,24.788,0.28276,25.192,0,0
0.10486,24.798,0.27975,25.224,0,0
0.10696,24.808,0,25.224,0,0
0.11048,24.819,0.24936,25.268,0,0
0.11423,24.83,0.26028,25.294,0,0
0.11736,24.842,0,25.294,0,0
0.12166,24.853,0,25.294,0,0
0.12557,24.866,0.21221,25.375,0,0
0.12782,24.878,0,25.375,0,0
0.12688,24.891,0.1189,25.405,0,0
0.12822,24.904,0.12186,25.423,0,0
0.12629,24.916,0,25.423,0,0
0.12604,24.929,0.13249,25.439,0,0
0.12557,24.942,0.10131,25.45,0,0
0.12483,24.954,0.094171,25.459,0,0
0.12492,24.967,0.065644,25.472,0,0
0.12162,24.979,0.035149,25.471,0,0
0.119,24.991,0,25.471,0,0
0.11911,25.003,0,25.471,0,0
0.11901,25.015,0,25.471,0,0
0.11885,25.027,0,25.471,0,0
0.11634,25.039,0,25.471,0,0
0.11347,25.051,-0.092586,25.508,0,0
0.10696,25.062,-0.10847,25.493,0,0
0.10102,25.073,0,25.493,0,0
0.09528,25.083,0,25.493,0,0
0.090487,25.092,-0.052674,25.457,0,0
