0,21.667,0.027054,21.667,0,0
0.0014058,21.667,0.12802,21.671,0,0
0.0029437,21.667,0.032843,21.677,0,0
0.0020128,21.667,0,21.677,0,0
0.0053675,21.667,0.008017,21.685,0,0
0.0033298,21.668,0,21.685,0,0
0.0037656,21.668,0,21.685,0,0
0.00054931,21.669,0,21.685,0,0
-0.00033054,21.669,0,21.685,0,0
-0.00017886,21.669,0,21.685,0,0
-0.00062745,21.669,-0.057179,21.663,0,0
-0.0013897,21.668,-0.06518,21.657,0,0
-0.0025275,21.668,-0.0638,21.647,0,0
-0.0022492,21.668,0,21.647,0,0
-0.0018404,21.668,-0.04913,21.652,0,0
-0.0034639,21.668,0,21.652,0,0
-0.0047827,21.667,-0.0013211,21.627,0,0
-0.0056651,21.667,-0.023613,21.619,0,0
-0.0065099,21.666,-0.026282,21.612,0,0
-0.0056494,21.666,0,21.612,0,0
-0.0064968,21.665,-0.015198,21.611,0,0
-0.006824,21.664,-0.016158,21.607,0,0
-0.0072899,21.664,-0.0083071,21.603,0,0
-0.0078887,21.663,0,21.603,0,0
-0.0086655,21.662,0,21.603,0,0
-0.0098931,21.661,-0.061141,21.579,0,0
-0.0095412,21.66,-0.088223,21.581,0,0
-0.010278,21.659,-0.097969,21.573,0,0
-0.010936,21.658,-0.093626,21.567,0,0
-0.013112,21.657,-0.094325,21.548,0,0
-0.014949,21.656,0,21.548,0,0
-0.015893,21.654,-0.090431,21.522,0,0
-0.016561,21.653,0,21.522,0,0
-0.016975,21.651,-0.055189,21.51,0,0
-0.01652,21.65,0,21.51,0,0
-0.017645,21.648,-0.06528,21.501,0,0
-0.018256,21.646,-0.029918,21.494,0,0
-0.018237,21.644,0,21.494,0,0
-0.018908,21.642,0,21.494,0,0
-0.020364,21.641,-0.077977,21.471,0,0
-0.021291,21.639,-0.083822,21.462,0,0
-0.02178,21.636,-0.10274,21.456,0,0
-0.021879,21.634,0,21.456,0,0
-0.02329,21.632,-0.018021,21.439,0,0
-0.022648,21.63,-0.040014,21.442,0,0
-0.022296,21.627,-0.061894,21.443,0,0
-0.022132,21.625,0,21.443,0,0
-0.02309,21.623,-0.019227,21.432,0,0
-0.021902,21.621,-0.089446,21.44,0,0
-0.021616,21.619,-0.059503,21.44,0,0
-0.023198,21.616,0,21.44,0,0
-0.02226,21.614,-0.029973,21.431,0,0
-0.021205,21.612,0,21.431,0,0
-0.021924,21.61,-0.053792,21.429,0,0
-0.023432,21.608,0,21.429,0,0
-0.024219,21.605,-0.050988,21.406,0,0
-0.024187,21.603,-0.043696,21.404,0,0
-0.024342,21.6,0,21.404,0,0
-0.024086,21.598,-0.044995,21.401,0,0
-0.024162,21.595,0,21.401,0,0
-0.024272,21.593,-0.059792,21.395,0,0
-0.024944,21.591,0,21.395,0,0
-0.026171,21.588,-0.094875,21.375,0,0
-0.025845,21.586,-0.090318,21.375,0,0
-0.027189,21.583,-0.072411,21.361,0,0
-0.028613,21.58,-0.065875,21.347,0,0
-0.028589,21.577,-0.065709,21.345,0,0
-0.028647,21.575,0,21.345,0,0
-0.028214,21.572,-0.070273,21.343,0,0
-0.027574,21.569,-0.10534,21.345,0,0
-0.029178,21.566,0,21.345,0,0
-0.030029,21.563,-0.15165,21.32,0,0
-0.032732,21.56,-0.13775,21.296,0,0
-0.034469,21.557,-0.13457,21.279,0,0
-0.034929,21.553,-0.10199,21.272,0,0
-0.036189,21.55,-0.08724,21.259,0,0
-0.038022,21.546,-0.035059,21.241,0,0
-0.03729,21.543,-0.029508,21.243,0,0
-0.038018,21.539,-0.035587,21.234,0,0
-0.038167,21.535,0,21.234,0,0
-0.039623,21.531,-0.060168,21.215,0,0
-0.040796,21.527,-0.078843,21.202,0,0
-0.041813,21.523,-0.081682,21.19,0,0
-0.043564,21.519,-0.084595,21.172,0,0
-0.044089,21.515,-0.063866,21.164,0,0
-0.043514,21.51,0,21.164,0,0
-0.042936,21.506,-0.050201,21.166,0,0
-0.043139,21.502,0,21.166,0,0
-0.042899,21.497,-0.036517,21.159,0,0
-0.04346,21.493,0,21.159,0,0
-0.043457,21.489,0,21.159,0,0
-0.043553,21.484,0,21.159,0,0
-0.043887,21.48,0,21.159,0,0
-0.044714,21.475,0,21.159,0,0
-0.044208,21.471,-0.030752,21.125,0,0
-0.044774,21.467,-0.070687,21.116,0,0
-0.045212,21.462,-0.060011,21.109,0,0
-0.045466,21.458,-0.065746,21.103,0,0
-0.046525,21.453,-0.094314,21.091,0,0
-0.046526,21.448,0,21.091,0,0
-0.048061,21.444,0,21.091,0,0
-0.049362,21.439,-0.098522,21.057,0,0
-0.050553,21.434,-0.10146,21.043,0,0
-0.051892,21.429,0,21.043,0,0
-0.052752,21.424,-0.10588,21.017,0,0
-0.052269,21.418,-0.12555,21.017,0,0
-0.053835,21.413,-0.14244,21,0,0
-0.056015,21.408,-0.17355,20.979,0,0
-0.05833,21.402,0,20.979,0,0
-0.060296,21.396,-0.24264,20.936,0,0
-0.063456,21.39,0,20.936,0,0
-0.066499,21.384,-0.28599,20.878,0,0
-0.070712,21.377,-0.28405,20.84,0,0
-0.072877,21.37,-0.30406,20.818,0,0
-0.075297,21.363,0,20.818,0,0
-0.077652,21.356,-0.33215,20.771,0,0
-0.0801,21.348,-0.3299,20.746,0,0
-0.082835,21.34,0,20.746,0,0
-0.086533,21.331,-0.32545,20.685,0,0
-0.08902,21.323,-0.29818,20.66,0,0
-0.092077,21.314,-0.29731,20.63,0,0
-0.094846,21.305,0,20.63,0,0
-0.098862,21.295,-0.27841,20.565,0,0
-0.10158,21.285,-0.27635,20.538,0,0
-0.10429,21.275,-0.31411,20.51,0,0
-0.10714,21.265,-0.32099,20.482,0,0
-0.10993,21.254,0,20.482,0,0
-0.11432,21.243,0,20.482,0,0
-0.11868,21.232,-0.34315,20.374,0,0
-0.12208,21.22,-0.32706,20.341,0,0
-0.12624,21.208,0,20.341,0,0
-0.12982,21.195,0,20.341,0,0
-0.13282,21.182,-0.32819,20.237,0,0
-0.13635,21.169,-0.30941,20.204,0,0
-0.13919,21.155,-0.27001,20.174,0,0
-0.14228,21.141,-0.2414,20.142,0,0
-0.14544,21.127,0,20.142,0,0
-0.14726,21.112,-0.14913,20.088,0,0
-0.14905,21.098,-0.09288,20.066,0,0
-0.14955,21.083,-0.10065,20.052,0,0
-0.15043,21.068,0,20.052,0,0
-0.14965,21.053,-0.06287,20.032,0,0
-0.14806,21.038,0,20.032,0,0
-0.14698,21.023,0,20.032,0,0
-0.14615,21.008,0,20.032,0,0
-0.14807,20.994,0,20.032,0,0
-0.14853,20.979,-0.17455,19.989,0,0
-0.14838,20.964,-0.19086,19.98,0,0
-0.14974,20.949,0,19.98,0,0
-0.15134,20.934,-0.13823,19.94,0,0
-0.15272,20.919,-0.12493,19.92,0,0
-0.1538,20.904,-0.13788,19.903,0,0
-0.15564,20.888,0,19.903,0,0
-0.15697,20.873,-0.21243,19.86,0,0
-0.15939,20.857,-0.24059,19.834,0,0
-0.16105,20.841,0,19.834,0,0
-0.16516,20.825,-0.36258,19.775,0,0
-0.16834,20.809,0,19.775,0,0
-0.17357,20.792,0,19.775,0,0
-0.1814,20.774,0,19.775,0,0
-0.19321,20.756,-0.99537,19.554,0,0
-0.2082,20.737,-1.1934,19.45,0,0
-0.22429,20.716,0,19.45,0,0
-0.24366,20.694,-1.4481,19.208,0,0
-0.26396,20.669,-1.5471,19.073,0,0
-0.288,20.643,0,19.073,0,0
-0.31254,20.614,-1.6506,18.757,0,0
-0.3389,20.583,0,18.757,0,0
-0.36408,20.549,-1.6488,18.43,0,0
-0.39135,20.513,-1.6477,18.262,0,0
-0.41796,20.473,-1.6302,18.097,0,0
-0.44593,20.432,-1.5908,17.93,0,0
-0.47381,20.387,0,17.93,0,0
-0.5004,20.34,0,17.93,0,0
-0.52821,20.29,-1.5325,17.453,0,0
-0.55445,20.237,-1.4945,17.304,0,0
-0.58074,20.181,0,17.304,0,0
-0.609,20.123,-1.4732,17.006,0,0
-0.63759,20.062,0,17.006,0,0
-0.66611,19.999,0,17.006,0,0
-0.69491,19.932,0,17.006,0,1
-0.72697,19.862,0,17.006,0,1
-0.75677,19.79,-1.4958,16.263,1,1
-0.78917,19.714,-1.4955,16.115,1,1
-0.82297,19.635,-1.4957,15.966,1,1
-0.85637,19.553,-1.4836,15.821,1,1
-0.8925,19.467,-1.4927,15.667,1,1
-0.92899,19.378,-1.5032,15.519,1,1
-0.96568,19.285,0,15.519,0,1
-1.0054,19.189,-1.5053,15.217,1,1
-1.0452,19.088,0,15.217,0,1
-1.0876,18.983,-1.517,14.913,1,1
-1.1288,18.875,-1.5452,14.763,1,1
-1.1752,18.762,-1.5854,14.602,1,1
-1.2203,18.644,-1.5884,14.451,1,1
-1.2712,18.522,0,14.451,0,1
-1.322,18.395,0,14.451,0,1
-1.3748,18.263,-1.6922,13.964,1,1
-1.4315,18.125,0,13.964,0,1
-1.4902,17.982,0,13.964,0,1
-1.5583,17.833,-2.0967,13.433,1,1
-1.6341,17.677,0,13.433,0,1
-1.7209,17.514,-2.4549,12.997,1,1
-1.8159,17.342,0,12.997,0,1
-1.9215,17.16,0,12.997,0,1
-2.0403,16.968,-2.8619,12.22,1,1
-2.1726,16.764,-2.9799,11.935,1,1
-4.4,16.547,-3.0493,11.633,1,1
-4.4,16.107,-3.096,11.334,1,1
-4.4,15.667,-3.1278,11.028,1,1
-4.4,15.227,-3.0893,10.706,1,1
-4.4,14.787,-3.0173,10.396,1,1
-4.4,14.347,0,10.396,1,1
-4.4,13.907,0,10.396,1,1
-4.4,13.467,0,10.396,1,1
-4.4,13.027,0,10.396,1,1
-4.4,12.587,0,10.396,1,0
-5.2,12.147,-2.4625,8.6964,0,0
-5.2,11.627,0,8.6964,1,0
-5.2,11.107,-2.4499,8.1994,0,0
-5.2,10.587,-2.4588,7.9498,0,0
-5.2,10.067,0,7.9498,1,0
-5.2,9.547,0,7.9498,1,0
-5.2,9.027,0,7.9498,1,0
-5.2,8.507,-1.9916,7.0165,0,0
-5.2,7.987,-1.8051,6.8138,0,0
-5.2,7.467,-1.7621,6.6398,1,1
-5.2,6.947,-1.7697,6.4712,1,1
-5.2,6.427,-1.6649,6.2931,1,1
-8.8,5.907,-1.473,6.1198,1,1
-8.8,5.027,0,6.1198,1,1
-8.8,4.147,-1.2558,5.8383,1,1
4.1234,3.267,-1.1419,5.7196,1,1
2.7378,3.6793,-1.0559,5.6135,1,1
1.9893,3.9531,-0.96528,5.5051,1,1
1.5008,4.152,-0.82824,5.4008,1,1
1.1676,4.3021,-0.65646,5.3201,0,0
0.93162,4.4189,0,5.3201,0,0
0.75939,4.512,-0.33062,5.2159,0,0
0.63478,4.588,-0.23311,5.1885,0,0
0.52976,4.6514,0,5.1885,0,0
0.4545,4.7044,-0.15399,5.1477,0,0
0.39597,4.7499,0,5.1477,0,0
0.34044,4.7895,0,5.1477,0,0
0.28604,4.8235,-0.10342,5.111,0,0
0.23777,4.8521,-0.059609,5.0928,0,0
0.21456,4.8759,-0.011865,5.0945,0,0
0.18819,4.8974,0.033385,5.0901,0,0
0.16365,4.9162,0.063511,5.0844,0,0
0.15218,4.9325,0,5.0844,0,0
0.15048,4.9478,0,5.0844,0,0
0.13837,4.9628,0,5.0844,0,0
0.13548,4.9766,0.081528,5.1176,0,0
