0,10.833,1.51,10.833,0,1
6.7,10.833,1.5292,10.977,0,0
-0.022152,11.503,0,10.977,0,0
-0.013585,11.501,1.4606,11.275,0,0
-0.0043714,11.5,1.3868,11.427,0,0
0.064125,11.499,1.3138,11.573,0,0
0.17026,11.506,0,11.573,0,0
0.27076,11.523,0,11.573,0,0
0.34446,11.55,0,11.573,0,0
0.40831,11.584,0,11.573,0,0
0.44764,11.625,0,11.573,0,0
0.48628,11.67,0.79047,12.239,0,0
0.51611,11.719,0.6162,12.326,0,0
0.52131,11.77,0.4791,12.387,0,0
0.50743,11.822,0.29141,12.426,0,0
0.47967,11.873,0,12.426,0,0
0.44552,11.921,-0.20384,12.457,0,0
0.39768,11.966,0,12.457,0,0
0.33437,12.005,-0.37043,12.411,0,0
0.2721,12.039,0,12.411,0,0
0.21283,12.066,-0.33118,12.326,0,0
0.16165,12.087,0,12.326,0,0
0.12779,12.103,-0.24994,12.26,0,0
0.10074,12.116,-0.28045,12.24,0,0
0.071572,12.126,-0.35072,12.214,0,0
0.043929,12.133,0,12.214,0,0
0.007623,12.138,-0.44549,12.147,0,0
-0.0028003,12.139,-0.49124,12.093,0,0
-0.0056978,12.138,-0.57335,12.046,0,0
-0.0088365,12.138,-0.6046,11.994,0,0
-0.012418,12.137,-0.62158,11.935,0,0
-0.015882,12.136,-0.69799,11.878,0,0
-0.01957,12.134,-0.6753,11.817,0,0
-0.024123,12.132,0,11.817,0,0
-0.028697,12.13,-0.73886,11.666,0,0
-0.033278,12.127,-0.76787,11.591,0,0
-0.038552,12.123,-0.73117,11.504,0,0
-0.042867,12.12,0,11.504,0,0
-0.047174,12.115,-0.72745,11.362,0,0
-0.051883,12.111,-0.68835,11.284,0,0
-0.056057,12.105,0,11.284,0,0
-0.060418,12.1,-0.67374,11.145,0,0
-0.064946,12.094,0,11.145,0,0
-0.069892,12.087,0,11.145,0,0
-0.074216,12.08,-0.75783,10.923,0,0
-0.079154,12.073,-0.77437,10.845,0,0
-0.08345,12.065,-0.78792,10.777,0,0
-0.088638,12.057,-0.79082,10.696,0,0
-0.093172,12.048,0,10.696,0,0
-0.097899,12.038,-0.80782,10.555,0,0
-0.1036,12.029,-0.78979,10.469,0,0
-0.1095,12.018,0,10.469,0,0
-0.11434,12.007,-0.56229,10.309,0,0
-0.11843,11.996,-0.39074,10.249,0,0
-0.12157,11.984,-0.23714,10.204,0,0
-0.12344,11.972,-0.079888,10.179,0,0
-0.1238,11.959,0.053581,10.176,0,0
-0.1235,11.947,0.082898,10.181,0,0
-0.12293,11.935,0,10.181,0,0
-0.12227,11.922,0,10.181,0,0
-0.12194,11.91,0,10.181,0,0
-0.12035,11.898,0,10.181,0,0
-0.11839,11.886,0.24047,10.256,0,0
-0.11692,11.874,0.32308,10.276,0,0
-0.11467,11.862,0,10.276,0,0
-0.11157,11.851,0.48381,10.348,0,0
-0.10714,11.84,0,10.348,0,0
-0.10314,11.829,0,10.348,0,0
-0.09851,11.819,0.64737,10.516,0,0
-0.093221,11.809,0.66651,10.583,0,0
-0.087411,11.8,0.66377,10.656,0,0
-0.081988,11.791,0.65287,10.724,0,0
-0.07694,11.783,0,10.724,0,0
-0.07224,11.775,0,10.724,0,0
-0.066842,11.768,0.64935,10.909,0,0
-0.060854,11.761,0.65459,10.983,0,0
-0.055622,11.755,0.64237,11.046,0,0
-0.050304,11.749,0.59927,11.11,0,0
-0.045236,11.744,0,11.11,0,0
-0.040525,11.74,0,11.11,0,0
-0.036737,11.736,0,11.11,0,0
-0.033507,11.732,0.36225,11.311,0,0
-0.031139,11.729,0.29537,11.338,0,0
-0.028603,11.726,0.22662,11.367,0,0
