0,17.778,0.67809,17.778,0,0
0.029676,17.778,0.80107,17.848,0,0
0.062968,17.781,0.75336,17.93,0,0
0.08935,17.787,0.76784,17.999,0,0
0.11453,17.796,0.76405,18.068,0,0
0.14181,17.807,0,18.068,0,0
0.17101,17.822,0.73177,18.228,0,0
0.19572,17.839,0,18.228,0,0
0.22207,17.858,0,18.228,0,0
0.2481,17.88,0.75891,18.471,0,0
0.26787,17.905,0.75148,18.544,0,0
0.28764,17.932,0,18.544,0,0
0.31066,17.961,0.78874,18.703,0,0
0.33166,17.992,0.76243,18.785,0,0
0.34638,18.025,0.75959,18.854,0,0
0.36419,18.06,0,18.854,0,0
0.37789,18.096,0.7547,19.002,0,0
0.39142,18.134,0.74229,19.073,0,0
0.40867,18.173,0.66648,19.155,0,0
0.4178,18.214,0.65264,19.22,0,0
0.4309,18.256,0,19.22,0,0
0.4382,18.299,0.63808,19.357,0,0
0.44552,18.343,0.66567,19.42,0,0
0.45364,18.387,0.69681,19.485,0,0
0.46595,18.433,0.56177,19.562,0,0
0.46652,18.479,0.40928,19.612,0,0
0.46749,18.526,0.26532,19.663,0,0
0.45743,18.573,0.092215,19.687,0,0
0.4428,18.618,0.00099452,19.698,0,0
0.4252,18.663,0,19.698,0,0
0.41046,18.705,0,19.698,0,0
0.39539,18.746,0.067124,19.715,0,0
0.38287,18.786,0,19.715,0,0
0.36633,18.824,0,19.715,0,0
0.35009,18.861,0.0017572,19.721,0,0
0.33534,18.896,0,19.721,0,0
0.32065,18.929,0,19.721,0,0
0.30027,18.961,-0.1455,19.702,0,0
0.28219,18.991,-0.14219,19.688,0,0
0.26198,19.019,0,19.688,0,0
0.24238,19.046,-0.17139,19.645,0,0
0.22493,19.07,0,19.645,0,0
0.20927,19.092,0,19.645,0,0
0.19391,19.113,-0.18001,19.594,0,0
0.178,19.133,0,19.594,0,0
0.16568,19.15,-0.18965,19.562,0,0
0.15423,19.167,0,19.562,0,0
0.13969,19.182,-0.19715,19.53,0,0
0.12803,19.196,-0.19644,19.515,0,0
0.11101,19.209,-0.20152,19.485,0,0
0.094898,19.22,0,19.485,0,0
0.081948,19.23,-0.15652,19.434,0,0
0.072209,19.238,0,19.434,0,0
0.065641,19.245,0,19.434,0,0
0.05771,19.252,0,19.434,0,0
0.051918,19.258,-0.2172,19.387,0,0
0.041229,19.263,-0.24123,19.366,0,0
0.032919,19.267,-0.29592,19.349,0,0
0.016233,19.27,0,19.349,0,0
0.0037839,19.272,0,19.349,0,0
-0.0013829,19.272,-0.36085,19.257,0,0
-0.0044283,19.272,0,19.257,0,0
-0.007119,19.272,-0.34853,19.192,0,0
-0.010953,19.271,-0.38995,19.148,0,0
-0.013853,19.27,-0.49082,19.115,0,0
-0.018717,19.268,-0.62227,19.059,0,0
-0.023477,19.267,-0.79848,19.005,0,0
-0.030984,19.264,-1.0229,18.919,0,0
-0.039956,19.261,-1.1476,18.817,0,0
-0.049239,19.257,0,18.817,0,0
-0.059326,19.252,0,18.817,0,0
-0.070384,19.246,0,18.817,0,0
-0.083009,19.239,-1.5656,18.325,0,0
-0.095996,19.231,-1.7344,18.177,0,0
-0.11168,19.221,-1.9033,18.001,0,0
-0.12867,19.21,-1.9939,17.811,0,0
-0.14686,19.197,0,17.811,0,0
-0.16429,19.183,-1.9545,17.419,0,0
-0.1814,19.166,-1.9693,17.232,0,0
-0.19918,19.148,-1.977,17.041,0,0
-0.21798,19.128,-1.9608,16.842,0,0
-0.23609,19.106,0,16.842,0,0
-0.25479,19.083,0,16.842,0,0
-0.27103,19.057,0,16.842,0,0
-0.28572,19.03,-1.0459,16.157,0,0
-0.29676,19.002,0,16.157,0,0
-0.30342,18.972,-0.41976,15.993,0,0
-0.30831,18.942,0,15.993,0,0
-0.311,18.911,-0.12975,15.931,0,0
-0.31333,18.88,-0.10733,15.914,0,0
-0.31527,18.848,-0.11762,15.901,0,0
-0.31593,18.817,-0.071471,15.898,0,0
-0.31791,18.785,0.07005,15.883,0,0
-0.3177,18.753,0,15.883,0,0
-0.31456,18.722,0,15.883,0,0
-0.30652,18.69,0,15.883,0,0
-0.2957,18.659,1.2624,16.083,0,0
-0.28142,18.63,1.4039,16.203,0,0
-0.26513,18.602,1.4334,16.34,0,0
-0.24789,18.575,1.405,16.481,0,0
-0.23108,18.55,1.3761,16.615,0,0
-0.21271,18.527,1.3515,16.761,0,0
-0.19514,18.506,1.3449,16.898,0,0
-0.17872,18.487,0,16.898,0,0
-0.16098,18.469,0,16.898,0,0
-0.14356,18.453,0,16.898,0,0
-0.12618,18.438,0,16.898,0,0
-0.10847,18.426,0,16.898,0,0
-0.090313,18.415,1.2807,17.693,0,0
-0.072391,18.406,1.2725,17.829,0,0
-0.056366,18.399,1.2707,17.951,0,0
-0.038721,18.393,0,17.951,0,0
-0.023311,18.389,0,17.951,0,0
-0.0064837,18.387,1.2577,18.335,0,0
0.029806,18.386,0,18.335,0,0
0.075832,18.389,1.2466,18.605,0,0
0.11567,18.397,0,18.605,0,0
0.15531,18.408,0.95846,18.851,0,0
0.18254,18.424,0,18.851,0,0
0.20202,18.442,0,18.851,0,0
0.21454,18.462,0.23851,19.074,0,0
0.21229,18.484,0.07977,19.089,0,0
0.20572,18.505,0,19.089,0,0
0.20076,18.525,0.10637,19.099,0,0
0.20094,18.545,0.11169,19.119,0,0
0.19864,18.566,0,19.119,0,0
0.19615,18.585,0.052085,19.146,0,0
0.18857,18.605,0,19.146,0,0
0.18094,18.624,-0.085585,19.141,0,0
0.1735,18.642,-0.17845,19.138,0,0
0.15984,18.659,-0.23205,19.116,0,0
0.14344,18.675,-0.28734,19.085,0,0
0.12838,18.69,-0.36748,19.057,0,0
0.11091,18.703,0,19.057,0,0
0.089997,18.714,-0.45282,18.971,0,0
0.071234,18.723,0,18.971,0,0
0.049824,18.73,0,18.971,0,0
0.030409,18.735,-0.53487,18.822,0,0
