0,15.278,-2.0847,15.278,0,1
-0.017571,15.278,-1.958,15.062,0,0
-0.033803,15.276,-2.0442,14.862,0,0
-0.050545,15.273,0,14.862,0,0
-0.06661,15.268,0,14.862,0,0
-0.083235,15.261,-2.0267,14.25,0,0
-0.10009,15.253,0,14.25,0,0
-0.11708,15.243,0,14.25,0,0
-0.13306,15.231,0,14.25,0,0
-0.14772,15.218,-1.749,13.466,0,0
-0.16206,15.203,-1.5888,13.295,0,0
-0.1758,15.187,0,13.295,0,0
-0.18839,15.169,0,13.295,0,0
-0.19888,15.15,0,13.295,0,0
-0.20843,15.13,0,13.295,0,0
-0.21595,15.109,0,13.295,0,0
-0.22376,15.088,0,13.295,0,0
-0.23165,15.065,-0.79535,12.517,0,0
-0.23901,15.042,-0.84472,12.442,0,0
-0.24707,15.018,0,12.442,0,0
-0.2552,14.994,0,12.442,0,0
-0.26365,14.968,-0.93005,12.204,0,0
-0.27418,14.942,0,12.204,0,0
-0.28521,14.914,0,12.204,0,0
-0.29608,14.886,-0.93478,11.904,0,0
-0.30582,14.856,-0.94469,11.818,0,0
-0.31766,14.826,0,11.818,0,0
-0.32952,14.794,0,11.818,0,0
-0.3415,14.761,0,11.818,0,0
-0.35401,14.727,-1.0613,11.417,0,0
-0.36675,14.691,-1.1376,11.316,0,0
-0.38116,14.655,0,11.316,0,0
-0.39802,14.617,0,11.316,0,1
-0.41909,14.577,0,11.316,0,1
-0.44309,14.535,-1.9662,10.737,1,1
-0.47103,14.491,-2.1895,10.534,1,1
-0.50205,14.444,-2.3339,10.313,1,1
-0.53674,14.393,-2.4033,10.075,1,1
-0.5727,14.34,-2.4349,9.8405,1,1
-0.61252,14.282,0,9.8405,0,1
-0.65164,14.221,-2.4195,9.3593,1,1
-0.69563,14.156,0,9.3593,0,1
-0.74119,14.086,0,9.3593,0,1
-0.78836,14.012,-2.1749,8.6363,1,1
-0.83368,13.933,-1.9953,8.4278,1,1
-0.88017,13.85,0,8.4278,0,1
-0.92664,13.762,-1.4392,8.0525,1,1
-0.96904,13.669,0,8.0525,0,1
-1.0065,13.572,-0.80421,7.8113,1,1
-1.0422,13.472,0,7.8113,0,1
-1.076,13.368,0,7.8113,0,0
-1.108,13.26,0,7.8113,0,0
-1.1378,13.149,0,7.8113,0,0
-1.1634,13.035,0,7.8113,0,0
-1.1881,12.919,-0.097273,7.5615,0,0
-1.2154,12.8,0,7.5615,0,0
-1.2369,12.679,0,7.5615,0,0
-1.2554,12.555,0.30201,7.5582,0,0
-1.2652,12.429,0.42923,7.5946,0,0
-1.2713,12.303,0,7.5946,0,0
-1.277,12.176,0,7.5946,0,0
-1.2746,12.048,0.58097,7.732,0,0
-1.2652,11.921,0,7.732,0,0
-1.2554,11.794,0,7.732,0,0
-1.2427,11.669,0.54855,7.9158,0,0
-1.2305,11.544,0,7.9158,0,0
-1.2139,11.421,0,7.9158,0,0
-1.191,11.3,0.49041,8.0698,0,0
-1.1656,11.181,0.42564,8.1221,0,0
-1.1414,11.064,0.36932,8.1614,0,0
-1.1197,10.95,0.29991,8.1947,0,0
-1.0986,10.838,0.22393,8.216,0,0
-5.2,10.728,0.14561,8.2461,1,1
-5.2,10.208,0.090005,8.2599,1,1
-0.5859,9.6883,0.033256,8.2697,0,0
-5.2,9.6297,-0.0087631,8.2782,1,1
-0.33201,9.1097,-0.014655,8.2847,0,0
-0.3208,9.0765,0,8.2847,0,0
-5.2,9.0444,0.084144,8.2785,1,1
-0.09527,8.5244,0.19363,8.2783,0,0
-0.087081,8.5149,0,8.2783,0,0
