0,16.389,-0.94389,16.389,0,1
-0.0083556,16.389,-0.95459,16.294,0,0
-0.017115,16.388,-0.97131,16.194,0,0
-0.02603,16.386,0,16.194,0,0
-0.034583,16.384,-0.9857,15.992,0,0
-0.043333,16.38,-0.99007,15.89,0,0
-0.052554,16.376,0,15.89,0,0
-0.060526,16.371,-0.9875,15.689,0,0
-0.0688,16.365,-0.97949,15.592,0,0
-0.076299,16.358,0,15.592,0,0
-0.084524,16.35,-0.96979,15.408,0,0
-0.092435,16.342,0,15.408,0,0
-0.10117,16.332,0,15.408,0,0
-0.10893,16.322,-0.83767,15.124,0,0
-0.11586,16.311,-0.75121,15.044,0,0
-0.12247,16.3,-0.6482,14.967,0,0
-0.12862,16.288,0,14.967,0,0
-0.13401,16.275,-0.57505,14.832,0,0
-0.13991,16.261,0,14.832,0,0
-0.14426,16.247,0,14.832,0,0
-0.14901,16.233,-0.60699,14.66,0,0
-0.15373,16.218,-0.58595,14.607,0,0
-0.1587,16.203,-0.59984,14.551,0,0
-0.16493,16.187,0,14.551,0,0
-0.1704,16.17,0,14.551,0,0
-0.17557,16.153,0,14.551,0,0
-0.18127,16.136,0,14.551,0,0
-0.18531,16.118,-0.45213,14.261,0,0
-0.18919,16.099,-0.34083,14.22,0,0
-0.19175,16.08,-0.22777,14.191,0,0
-0.19314,16.061,-0.21646,14.175,0,0
-0.19594,16.042,0,14.175,0,0
-0.19644,16.022,0,14.175,0,0
-0.19687,16.002,-0.11006,14.129,0,0
-0.19674,15.983,0,14.129,0,0
-0.19797,15.963,-0.043832,14.11,0,0
-0.19774,15.943,-0.013287,14.109,0,0
-0.19708,15.923,0,14.109,0,0
-0.19694,15.904,0.059026,14.108,0,0
-0.19573,15.884,0,14.108,0,0
-0.19418,15.864,0.085827,14.124,0,0
-0.19158,15.845,0.10456,14.142,0,0
-0.19076,15.826,0.095138,14.143,0,0
-0.18901,15.807,0,14.143,0,0
-0.18832,15.788,0,14.143,0,0
-0.18733,15.769,0.088983,14.154,0,0
-0.1847,15.75,0.12983,14.171,0,0
-0.18175,15.732,0.18514,14.19,0,0
-0.17962,15.714,0,14.19,0,0
-0.17601,15.696,0.38425,14.224,0,0
-0.1695,15.678,0,14.224,0,0
