0,0,0.33298,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.37376,0.069144,1,1
7.8,1.56,0,0.069144,1,1
7.8,2.34,0,0.069144,1,1
7.8,3.12,0.38938,0.16626,1,1
7.8,3.9,0,0.16626,1,1
7.8,4.68,0.33015,0.24132,1,1
7.8,5.46,0.25796,0.27589,1,1
6.7,6.24,0.18466,0.30221,1,1
6.7,6.91,0,0.30221,1,1
6.7,7.58,0,0.30221,1,1
-0.4122,8.25,0.12869,0.35143,0,0
-0.42475,8.2088,0,0.35143,1,0
-0.43756,8.1663,0.23118,0.38599,0,0
-0.45047,8.1225,0,0.38599,1,0
-0.46346,8.0775,0.3284,0.44356,0,0
-0.47701,8.0312,0,0.44356,1,0
-0.49084,7.9835,0.34795,0.51234,0,0
-0.50499,7.9344,0,0.51234,1,0
-0.52044,7.8839,0.3291,0.58155,0,0
-0.5365,7.8318,0,0.58155,1,0
-0.55248,7.7782,0.22309,0.652,1,1
-0.56991,7.7229,0,0.652,1,1
-0.58946,7.6659,0,0.652,1,1
-0.6111,7.607,0,0.652,1,1
-0.63478,7.5459,-0.15877,0.68232,1,1
-0.66044,7.4824,0,0.68232,1,1
-0.6883,7.4164,-0.26126,0.64066,1,1
-0.71774,7.3475,-0.28145,0.62001,1,1
-0.74949,7.2758,-0.31721,0.59581,1,1
-0.78235,7.2008,-0.36437,0.56917,1,1
-0.8182,7.1226,0,0.56917,1,1
-0.85654,7.0408,-0.43875,0.50518,1,1
-0.90121,6.9551,-0.44643,0.45151,1,1
-0.94777,6.865,-0.47846,0.40814,1,1
-0.99751,6.7702,-0.47715,0.36911,1,1
-1.0506,6.6704,-0.46202,0.3231,1,1
-1.1079,6.5654,0,0.3231,1,1
-1.168,6.4546,-0.50635,0.22892,1,1
-1.2343,6.3378,0,0.22892,1,1
-1.308,6.2144,-0.48509,0.11694,1,1
-1.3832,6.0836,-0.48552,0.07614,1,1
-1.4678,5.9452,-0.46268,0.02518,1,1
-1.5585,5.7985,-0.45128,-0.030306,1,1
-1.6533,5.6426,-0.46441,-0.072881,1,1
-1.7545,5.4773,0,-0.072881,1,1
-8.8,5.3018,-0.47954,-0.17003,0,0
-8.8,4.4218,-0.48985,-0.22002,0,0
-8.8,3.5418,0,-0.22002,0,0
-8.8,2.6618,0,-0.22002,0,0
-0.32723,1.7818,0,-0.22002,1,1
-8.8,1.7491,-0.51029,-0.40586,0,0
-0.4923,0.86911,-0.4923,-0.45656,1,1
-0.4618,0.81989,-0.4618,-0.49656,1,1
-8.8,0.7737,0,-0.49656,0,0
-0.46391,0,-0.46391,-0.60406,0,0
-0.45997,0,-0.45997,-0.65745,0,0
-0.46479,0,-0.46479,-0.71313,0,0
-0.48498,0,0,-0.71313,0,0
-8.8,0,-0.47379,-0.79276,0,0
-8.8,0,-0.4561,-0.85,0,0
-8.8,0,0,-0.85,0,0
-8.8,0,0,-0.85,0,0
-8.8,0,0,-0.85,0,0
-8.8,0,0,-0.85,0,0
-8.8,0,-0.4708,-1.1037,0,0
-8.8,0,-0.45192,-1.1505,0,0
-8.8,0,-0.42976,-1.1868,0,0
-8.8,0,-0.43636,-1.2276,0,0
-8.8,0,0,-1.2276,0,0
-8.8,0,-0.44887,-1.3043,0,0
-8.8,0,-0.47499,-1.343,0,0
-8.8,0,-0.48332,-1.3862,0,0
-8.8,0,-0.45808,-1.4437,0,0
-8.8,0,-0.43175,-1.4968,0,0
-8.8,0,-0.40892,-1.5331,0,0
-8.8,0,-0.33058,-1.5827,0,0
-8.8,0,0,-1.5827,0,0
-8.8,0,-0.13331,-1.6238,0,0
-8.8,0,-0.038292,-1.6416,0,0
-8.8,0,0.07755,-1.6519,0,0
-8.8,0,0,-1.6519,0,0
-8.8,0,0.1796,-1.6172,0,0
-8.8,0,0.22304,-1.5972,0,0
-8.8,0,0,-1.5972,0,0
-8.8,0,0,-1.5972,0,0
-8.8,0,0.35055,-1.5101,0,0
-8.8,0,0,-1.5101,0,0
-8.8,0,0,-1.5101,0,0
-8.8,0,0.34307,-1.4233,0,0
-8.8,0,0.37048,-1.3879,0,0
-8.8,0,0,-1.3879,0,0
-8.8,0,0.44337,-1.3032,0,0
-8.8,0,0,-1.3032,0,0
-8.8,0,0.46618,-1.2048,0,0
-8.8,0,0.44664,-1.1599,0,0
-8.8,0,0.42382,-1.1227,0,0
-8.8,0,0,-1.1227,0,0
-8.8,0,0.41594,-1.038,0,0
-8.8,0,0,-1.038,0,0
-8.8,0,0.3635,-0.95496,0,0
-8.8,0,0,-0.95496,0,0
-8.8,0,0,-0.95496,0,0
-8.8,0,0.33142,-0.83695,0,0
-8.8,0,0.32875,-0.7977,0,0
-8.8,0,0,-0.7977,0,0
-8.8,0,0.33143,-0.7304,0,0
-8.8,0,0.33696,-0.69644,0,0
-8.8,0,0.37559,-0.66392,0,0
-8.8,0,0,-0.66392,0,0
-8.8,0,0,-0.66392,0,0
-8.8,0,0,-0.66392,0,0
-8.8,0,0.35234,-0.50958,0,0
-8.8,0,0.33547,-0.48032,0,0
-8.8,0,0,-0.48032,0,0
-8.8,0,0,-0.48032,0,0
-8.8,0,0.32772,-0.38429,0,0
-8.8,0,0.3172,-0.34982,0,0
-8.8,0,0.31587,-0.30971,0,0
-8.8,0,0,-0.30971,0,0
-8.8,0,0,-0.30971,0,0
-8.8,0,0,-0.30971,0,0
-8.8,0,0.34659,-0.20692,0,0
-8.8,0,0.33032,-0.17093,0,0
-8.8,0,0,-0.17093,0,0
-8.8,0,0,-0.17093,0,0
-8.8,0,0,-0.17093,0,0
-8.8,0,0.27088,-0.065409,0,0
-8.8,0,0.26411,-0.032365,0,0
-8.8,0,0,-0.032365,0,0
-8.8,0,0,-0.032365,0,0
-8.8,0,0,-0.032365,0,0
-8.8,0,0.15217,0.040681,0,0
-8.8,0,0,0.040681,0,0
-8.8,0,-0.034578,0.057423,0,0
-8.8,0,-0.10303,0.051971,0,0
-8.8,0,0,0.051971,0,0
-8.8,0,0,0.051971,0,0
-8.8,0,0,0.051971,0,0
-8.8,0,0,0.051971,0,0
