0,9.7222,1.132,9.7222,0,1
6.7,9.7222,1.1929,9.8351,1,1
6.7,10.392,0,9.8351,1,1
6.7,11.062,1.2067,10.077,1,1
-0.095157,11.732,1.1894,10.195,0,0
-0.088221,11.723,1.1947,10.307,0,0
-0.080299,11.714,1.1898,10.432,0,0
-0.072077,11.706,0,10.432,0,0
-0.064117,11.699,0,10.432,0,0
-0.056105,11.692,1.2114,10.809,0,0
-0.047997,11.687,1.1708,10.934,0,0
-0.040176,11.682,1.1438,11.054,0,0
-0.033276,11.678,0,11.054,0,0
-0.026371,11.674,1.014,11.264,0,0
-0.020137,11.672,0,11.264,0,0
-0.013387,11.67,0.82332,11.462,0,0
-0.0081471,11.668,0.68071,11.542,0,0
-0.0038106,11.668,0.52884,11.609,0,0
-0.00048457,11.667,0.38149,11.66,0,0
0.01744,11.667,0.23409,11.688,0,0
0.041397,11.669,0.17726,11.719,0,0
0.055681,11.673,0.083735,11.741,0,0
0.061777,11.679,0,11.741,0,0
0.053655,11.685,-0.026773,11.75,0,0
0.039387,11.69,0,11.75,0,0
0.025053,11.694,0,11.75,0,0
0.015729,11.697,0,11.75,0,0
0.013292,11.698,-0.094439,11.714,0,0
0.00038258,11.7,-0.10047,11.7,0,0
-0.0011339,11.7,0,11.7,0,0
-0.001266,11.7,0,11.7,0,0
-0.0015473,11.699,-0.10402,11.675,0,0
-0.0020147,11.699,0,11.675,0,0
-0.0026288,11.699,0,11.675,0,0
-0.0033687,11.699,-0.1094,11.647,0,0
-0.0037311,11.698,0,11.647,0,0
-0.0040202,11.698,0,11.647,0,0
-0.0048527,11.698,-0.16385,11.623,0,0
-0.0064429,11.697,0,11.623,0,0
-0.0079829,11.697,-0.12898,11.573,0,0
-0.0090793,11.696,-0.10301,11.556,0,0
-0.0097226,11.695,0,11.556,0,0
-0.0098262,11.694,0,11.556,0,0
-0.010004,11.693,-0.079319,11.539,0,0
-0.010339,11.692,0.0015956,11.533,0,0
-0.010751,11.691,0.078681,11.525,0,0
-0.010726,11.69,0,11.525,0,0
-0.010198,11.689,0.24432,11.532,0,0
-0.0091032,11.688,0.34512,11.548,0,0
-0.0072545,11.687,0.43524,11.575,0,0
-0.0043686,11.686,0.49567,11.619,0,0
-0.0016102,11.686,0.52634,11.661,0,0
0.019735,11.685,0,11.661,0,0
0.067846,11.687,0,11.661,0,0
0.11331,11.694,0.5277,11.832,0,0
0.1445,11.706,0.54736,11.882,0,0
0.18151,11.72,0,11.882,0,0
0.21381,11.738,0,11.882,0,0
0.24625,11.759,0,11.882,0,0
0.26756,11.784,0,11.882,0,0
0.28826,11.811,0,11.882,0,0
0.31436,11.84,0.57924,12.229,0,0
0.32879,11.871,0.62973,12.28,0,0
0.35938,11.904,0,12.28,0,0
0.37529,11.94,0.66478,12.41,0,0
0.39185,11.977,0.63854,12.47,0,0
0.416,12.017,0,12.47,0,0
0.43402,12.058,0,12.47,0,0
0.4387,12.102,0.56011,12.66,0,0
0.43832,12.146,0,12.66,0,0
0.44191,12.189,0.41892,12.758,0,0
0.44397,12.234,0,12.758,0,0
0.43842,12.278,0.30966,12.847,0,0
0.43255,12.322,0,12.847,0,0
0.41815,12.365,0,12.847,0,0
0.39198,12.407,0,12.847,0,0
0.37929,12.446,0.12643,12.947,0,0
0.35907,12.484,0,12.947,0,0
0.33984,12.52,0.10155,12.972,0,0
0.32655,12.554,0,12.972,0,0
0.3024,12.587,0.068106,12.991,0,0
0.28004,12.617,0,12.991,0,0
0.26797,12.645,0.074506,13.006,0,0
0.25838,12.672,0.093812,13.02,0,0
0.24894,12.697,0,13.02,0,0
0.23873,12.722,0.13772,13.046,0,0
0.23717,12.746,0.18229,13.069,0,0
0.22758,12.77,0.174,13.08,0,0
0.218,12.793,0.13758,13.09,0,0
0.21664,12.814,0.13665,13.111,0,0
0.21286,12.836,0.10597,13.128,0,0
0.21091,12.857,0.035517,13.147,0,0
0.20246,12.879,-0.004014,13.157,0,0
0.19294,12.899,-0.0082985,13.165,0,0
0.18028,12.918,0,13.165,0,0
0.15845,12.936,-0.065645,13.156,0,0
0.13845,12.952,-0.088868,13.144,0,0
0.1178,12.966,0,13.144,0,0
0.10291,12.978,-0.10998,13.121,0,0
0.086032,12.988,-0.10322,13.108,0,0
0.070076,12.996,-0.074507,13.094,0,0
0.058927,13.003,-0.077994,13.086,0,0
0.045265,13.009,0,13.086,0,0
0.039371,13.014,-0.061386,13.069,0,0
0.035017,13.018,-0.080308,13.067,0,0
0.027486,13.021,0,13.067,0,0
0.014751,13.024,-0.08788,13.045,0,0
0.0057325,13.026,0,13.045,0,0
0.0075218,13.026,0,13.045,0,0
0.00020146,13.027,-0.071989,13.027,0,0
-0.00080811,13.027,0,13.027,0,0
-0.00065712,13.027,0,13.027,0,0
-0.00015158,13.027,0,13.027,0,0
-0.00076249,13.027,0.031734,13.015,0,0
-0.00096829,13.027,0,13.015,0,0
-0.00083086,13.027,0,13.015,0,0
-0.00029077,13.026,0.026148,13.022,0,0
0.0022207,13.026,0.028329,13.03,0,0
0.0074073,13.027,0,13.03,0,0
0.0019236,13.027,0.047971,13.03,0,0
0.0027958,13.028,0.044821,13.032,0,0
0.0035473,13.028,0,13.032,0,0
0.0084132,13.028,0,13.032,0,0
0.0085445,13.029,-0.060684,13.041,0,0
-0.00012157,13.03,-0.08339,13.028,0,0
-9.1279e-05,13.03,0,13.028,0,0
-0.0010162,13.03,-0.12907,13.015,0,0
-0.0015883,13.03,-0.11655,13.006,0,0
-0.0025929,13.03,-0.1163,12.991,0,0
-0.0027282,13.029,0,12.991,0,0
-0.0034678,13.029,-0.098559,12.978,0,0
-0.0042966,13.029,0,12.978,0,0
