0,26.667,0.5045,26.667,0,0
0.009535,26.667,0.48657,26.711,0,0
0.017668,26.668,0,26.711,0,0
0.02676,26.669,0.49369,26.794,0,0
0.03733,26.672,0.49833,26.846,0,0
0.046002,26.676,0.50332,26.89,0,0
0.057613,26.68,0.52075,26.949,0,0
0.065957,26.686,0,26.949,0,0
0.077225,26.693,0.47796,27.053,0,0
0.083824,26.7,0.46035,27.091,0,0
0.092421,26.709,0.45891,27.139,0,0
0.1005,26.718,0,27.139,0,0
0.10712,26.728,0,27.139,0,0
0.11355,26.739,0.47135,27.267,0,0
0.1214,26.75,0.45765,27.314,0,0
0.12769,26.762,0.41074,27.355,0,0
0.13465,26.775,0.40753,27.4,0,0
0.13968,26.789,0.38239,27.436,0,0
0.14572,26.803,0.37223,27.478,0,0
0.15192,26.817,0.3866,27.521,0,0
0.15586,26.832,0.4074,27.554,0,0
0.16166,26.848,0,27.554,0,0
0.16625,26.864,0,27.554,0,0
0.17165,26.881,0.45172,27.673,0,0
0.17778,26.898,0,27.673,0,0
0.18494,26.916,0,27.673,0,0
0.18909,26.934,0.39343,27.805,0,0
0.19412,26.953,0.36515,27.846,0,0
0.19775,26.972,0.3612,27.881,0,0
0.20167,26.992,0.33965,27.918,0,0
0.20596,27.012,0,27.918,0,0
0.21055,27.033,0,27.918,0,0
0.21393,27.054,0,27.918,0,0
0.21749,27.075,0.32881,28.07,0,0
0.22007,27.097,0,28.07,0,0
0.22161,27.119,0.33079,28.13,0,0
0.22245,27.141,0.33052,28.155,0,0
0.22304,27.164,0.34566,28.179,0,0
0.22517,27.186,0.40078,28.21,0,0
0.22975,27.208,0,28.21,0,0
0.23351,27.231,0.44874,28.291,0,0
0.23871,27.255,0,28.291,0,0
0.246,27.279,0.46215,28.392,0,0
0.2498,27.303,0.4605,28.433,0,0
0.25553,27.328,0.4479,28.483,0,0
0.25985,27.354,0,28.483,0,0
0.26393,27.38,0,28.483,0,0
0.26886,27.406,0.40688,28.617,0,0
0.27236,27.433,0.3897,28.658,0,0
0.27333,27.46,0,28.658,0,0
0.27513,27.488,0.40607,28.722,0,0
0.28022,27.515,0.41113,28.771,0,0
0.28348,27.543,0.43916,28.812,0,0
0.28809,27.571,0.47442,28.86,0,0
0.29146,27.6,0,28.86,0,0
0.29342,27.629,0.46543,28.939,0,0
0.29916,27.659,0.45421,28.992,0,0
0.30186,27.689,0,28.992,0,0
0.30317,27.719,0.38888,29.067,0,0
0.30567,27.749,0.43454,29.107,0,0
0.30673,27.78,0.45423,29.141,0,0
0.31235,27.81,0,29.141,0,0
0.31419,27.842,0,29.141,0,0
0.31734,27.873,0.47524,29.277,0,0
0.3221,27.905,0,29.277,0,0
0.32564,27.937,0,29.277,0,0
0.32751,27.97,0.42594,29.413,0,0
0.33141,28.002,0,29.413,0,0
0.33414,28.035,0.43414,29.505,0,0
0.33802,28.069,0.43055,29.554,0,0
0.34166,28.103,0.42746,29.602,0,0
0.34537,28.137,0,29.602,0,0
0.34841,28.171,0.44541,29.696,0,0
0.35094,28.206,0,29.696,0,0
0.35395,28.241,0.41608,29.787,0,0
0.35522,28.277,0.4252,29.827,0,0
0.35586,28.312,0,29.827,0,0
0.35496,28.348,0,29.827,0,0
0.35363,28.383,0,29.827,0,0
0.35465,28.419,0,29.827,0,0
0.3521,28.454,0.24686,29.981,0,0
0.35222,28.489,0,29.981,0,0
0.3492,28.525,0.23549,30.036,0,0
0.34782,28.56,0.21944,30.063,0,0
0.34577,28.594,0.2178,30.088,0,0
0.34351,28.629,0.21582,30.111,0,0
0.34173,28.663,0.21601,30.137,0,0
0.34043,28.697,0.21661,30.164,0,0
0.33904,28.731,0.2243,30.191,0,0
0.33839,28.765,0,30.191,0,0
0.33605,28.799,0.2286,30.243,0,0
0.33305,28.833,0,30.243,0,0
0.33063,28.866,0,30.243,0,0
0.32686,28.899,0.18131,30.3,0,0
0.32146,28.932,0,30.3,0,0
0.31752,28.964,0,30.3,0,0
0.31489,28.996,0.07889,30.342,0,0
0.31087,29.027,0.091633,30.355,0,0
0.30791,29.058,0,30.355,0,0
0.30223,29.089,0.053291,30.379,0,0
0.29787,29.119,0.037138,30.389,0,0
0.29009,29.149,0.04488,30.385,0,0
0.28316,29.178,-0.010112,30.384,0,0
0.27554,29.206,0.0086528,30.379,0,0
0.2707,29.234,0.044673,30.386,0,0
0.26355,29.261,0,30.386,0,0
0.25896,29.287,0.035606,30.388,0,0
0.25557,29.313,0,30.388,0,0
0.25054,29.339,0,30.388,0,0
0.2428,29.364,0.012111,30.394,0,0
0.23972,29.388,0.033398,30.405,0,0
0.23465,29.412,0.038615,30.407,0,0
0.22937,29.436,0.068525,30.408,0,0
0.22383,29.459,0.039486,30.407,0,0
0.22089,29.481,0,30.407,0,0
0.21506,29.503,0,30.407,0,0
0.20764,29.525,-0.14547,30.403,0,0
0.2017,29.545,-0.2145,30.398,0,0
0.19362,29.565,0,30.398,0,0
0.185,29.585,0,30.398,0,0
0.17467,29.603,-0.20744,30.341,0,0
0.16586,29.621,0,30.341,0,0
0.15703,29.637,0,30.341,0,0
0.14987,29.653,-0.26293,30.285,0,0
0.13895,29.668,-0.33324,30.254,0,0
0.12895,29.682,-0.35032,30.226,0,0
0.11597,29.695,0,30.226,0,0
0.10333,29.706,-0.38428,30.142,0,0
0.094058,29.717,0,30.142,0,0
0.084976,29.726,-0.37093,30.084,0,0
0.076099,29.735,-0.3807,30.055,0,0
0.063002,29.742,-0.38627,30.008,0,0
0.050851,29.749,-0.40324,29.963,0,0
0.040752,29.754,0,29.963,0,0
0.031455,29.758,-0.44398,29.89,0,0
0.018383,29.761,-0.4569,29.838,0,0
0.0066096,29.763,-0.45034,29.791,0,0
-0.0024351,29.763,-0.42952,29.739,0,0
-0.0060155,29.763,0,29.739,0,0
-0.010056,29.763,-0.39704,29.66,0,0
-0.013778,29.762,0,29.66,0,0
-0.016798,29.76,-0.4055,29.59,0,0
-0.020745,29.759,0,29.59,0,0
-0.0246,29.756,0,29.59,0,0
-0.030087,29.754,-0.50671,29.449,0,0
-0.034474,29.751,-0.51494,29.402,0,0
-0.038809,29.748,0,29.402,0,0
-0.043573,29.744,0,29.402,0,0
-0.048491,29.739,-0.50621,29.251,0,0
-0.053122,29.734,0,29.251,0,0
-0.057868,29.729,-0.51854,29.149,0,0
-0.062906,29.723,-0.53833,29.093,0,0
-0.0679,29.717,-0.55155,29.038,0,0
-0.072581,29.71,-0.5943,28.986,0,0
-0.078381,29.703,0,28.986,0,0
-0.084157,29.695,0,28.986,0,0
-0.089705,29.687,-0.68758,28.798,0,0
-0.095282,29.678,-0.69299,28.737,0,0
-0.10128,29.668,-0.73011,28.671,0,0
-0.10752,29.658,-0.736,28.602,0,0
-0.11375,29.647,0,28.602,0,0
-0.12144,29.636,-0.83316,28.452,0,0
-0.12862,29.624,-0.90126,28.375,0,0
-0.1378,29.611,-0.92386,28.278,0,0
-0.14753,29.597,-1.0048,28.176,0,0
-0.1578,29.582,-1.0234,28.07,0,0
-0.16871,29.567,0,28.07,0,0
-0.17785,29.55,0,28.07,0,0
-0.18767,29.532,-1.1366,27.762,0,0
-0.19958,29.513,0,27.762,0,0
-0.21153,29.493,0,27.762,0,0
-0.22295,29.472,-1.2657,27.408,0,0
-0.23673,29.45,0,27.408,0,0
-0.24866,29.426,0,27.408,0,0
-0.2615,29.401,-1.2835,27.032,0,0
-0.27601,29.375,-1.2755,26.895,0,0
-0.28945,29.348,-1.2393,26.767,0,0
-0.30185,29.319,-1.2717,26.65,0,0
-0.31462,29.288,-1.2737,26.532,0,0
-0.3283,29.257,-1.2395,26.407,0,0
-0.34321,29.224,-1.2467,26.275,0,0
-0.35707,29.19,0,26.275,0,0
-0.37269,29.154,0,26.275,0,0
-0.38778,29.117,-1.2073,25.888,0,0
-0.40216,29.078,-1.2108,25.767,0,0
-0.41604,29.038,-1.186,25.652,0,0
-0.43084,28.996,-1.1324,25.533,0,0
-0.44545,28.953,-1.0706,25.416,0,0
-0.45984,28.909,-1.0435,25.304,0,0
-0.47212,28.863,-1.008,25.209,0,0
-0.48507,28.815,-0.93371,25.112,0,0
-0.49662,28.767,-0.90205,25.028,0,0
-0.50926,28.717,-0.89221,24.937,0,0
-0.52287,28.666,-0.85157,24.838,0,0
-0.53531,28.614,-0.8032,24.751,0,0
-0.54566,28.561,-0.74019,24.679,0,0
-0.55655,28.506,0,24.679,0,0
-0.56558,28.45,-0.53921,24.541,0,0
-0.57437,28.394,0,24.541,0,0
-0.58187,28.336,-0.39618,24.432,0,0
-0.58937,28.278,-0.37333,24.383,0,0
-0.59649,28.219,-0.33692,24.337,0,0
-0.603,28.16,-0.31485,24.295,0,0
-0.60777,28.099,-0.32411,24.266,0,0
-0.61201,28.038,0,24.266,0,0
-0.6183,27.977,0,24.266,0,0
-0.62254,27.915,0,24.266,0,0
-0.62812,27.853,0,24.266,0,0
-0.63377,27.79,-0.34036,24.094,0,0
-0.63818,27.727,-0.33431,24.062,0,0
-0.64368,27.663,0,24.062,0,0
-0.64907,27.599,-0.27616,23.985,0,0
-0.65326,27.534,0,23.985,0,0
-0.65654,27.469,-0.31832,23.929,0,0
-0.66152,27.403,-0.29575,23.891,0,0
-0.66466,27.337,-0.21477,23.864,0,0
-0.66457,27.27,-0.17283,23.852,0,0
-0.66749,27.204,-0.12011,23.825,0,0
-0.66618,27.137,0,23.825,0,0
-0.6627,27.07,0,23.825,0,0
-0.65913,27.004,0.013459,23.819,0,0
-0.65557,26.938,0.051883,23.817,0,0
-0.6519,26.873,0.040398,23.816,0,0
-0.64792,26.808,0.044145,23.815,0,0
-0.64344,26.743,0.038441,23.813,0,0
-0.6389,26.678,0.086197,23.812,0,0
-0.63286,26.614,0.091723,23.815,0,0
-0.62672,26.551,0,23.815,0,0
-0.62084,26.489,0.12242,23.82,0,0
-0.61214,26.426,0.14664,23.83,0,0
-0.60012,26.365,0.13656,23.854,0,0
-0.59143,26.305,0,23.854,0,0
-0.58006,26.246,0.28479,23.883,0,0
