0,0,0.014241,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0.84941,0.16251,1,1
7.8,3.12,0,0.16251,1,1
7.8,3.9,0.85501,0.33743,1,1
7.8,4.68,0,0.33743,1,1
7.8,5.46,0.67158,0.48603,1,1
6.7,6.24,0.60028,0.55635,1,1
6.7,6.91,0,0.55635,1,1
6.7,7.58,0.60798,0.66816,1,1
-0.3894,8.25,0.67682,0.73494,0,0
-0.39727,8.2111,0.7119,0.80621,0,0
-0.40471,8.1713,0.71505,0.88543,0,0
-0.4126,8.1309,0,0.88543,0,0
-0.42085,8.0896,0,0.88543,1,0
-0.42968,8.0475,0.58905,1.0947,0,0
-0.4384,8.0045,0,1.0947,0,0
-0.44831,7.9607,0,1.0947,1,0
-0.45856,7.9159,0,1.0947,1,0
-0.4692,7.87,0.6321,1.2998,0,0
-0.47917,7.8231,0.70153,1.361,0,0
-0.48842,7.7752,0,1.361,0,0
-0.49872,7.7263,0,1.361,1,0
-0.50868,7.6765,0.56323,1.5508,0,0
-0.51958,7.6256,0,1.5508,0,0
-0.53107,7.5736,0.45123,1.6456,0,0
-0.5423,7.5205,0,1.6456,0,0
-0.55371,7.4663,0,1.6456,0,0
-0.56612,7.4109,0.48379,1.7946,0,0
-0.57815,7.3543,0.27571,1.8411,0,0
-0.59172,7.2965,0,1.8411,0,0
-0.61002,7.2373,-0.10483,1.8675,1,1
-0.62987,7.1763,0,1.8675,0,1
-0.64949,7.1133,0,1.8675,0,1
-0.67078,7.0484,-0.2968,1.8356,1,1
-0.69649,6.9813,0,1.8356,0,1
-0.72319,6.9117,-0.37235,1.7634,1,1
-0.75024,6.8394,0,1.7634,0,1
-0.78157,6.7643,0,1.7634,0,1
-0.8146,6.6862,0,1.7634,0,1
-0.84778,6.6047,-0.49834,1.5893,1,1
-0.88573,6.5199,0,1.5893,0,1
-0.9226,6.4314,0,1.5893,0,1
-0.96438,6.3391,-0.55013,1.4465,1,1
-1.0064,6.2427,0,1.4465,1,1
-1.0572,6.142,0,1.4465,0,1
-1.1132,6.0363,-0.80235,1.2574,1,1
-1.1754,5.925,0,1.2574,0,1
-1.2403,5.8074,0,1.2574,0,1
-1.3139,5.6834,-1.0139,0.98947,1,1
-1.3947,5.552,0,0.98947,0,1
-1.4885,5.4126,0,0.98947,0,1
-8.8,5.2637,-0.62703,0.67008,0,0
-8.8,4.3837,0,0.67008,0,0
-8.8,3.5037,0,0.67008,0,0
-0.45231,2.6237,0.9642,0.42289,0,0
-8.8,2.5785,0,0.42289,0,0
-0.17752,1.6985,-1.4886,0.44898,0,0
-0.20139,1.6807,-0.66161,0.30199,0,0
-8.8,1.6606,-0.88711,0.24236,0,0
-2.3168,0.78059,0,0.24236,0,0
-1.0392,0.54891,0,0.24236,0,0
-0.13848,0.44498,-0.13848,-0.17777,0,0
-0.36307,0.43113,0,-0.17777,0,0
-0.59038,0.39483,-0.59038,-0.22885,0,0
-0.31674,0.33579,-0.31674,-0.27859,0,0
-0.35781,0.30412,0,-0.27859,0,0
-0.72383,0.26833,0,-0.27859,0,0
-0.67731,0.19595,-0.67731,-0.42317,0,0
-0.40612,0.12822,-0.40612,-0.48643,0,0
-8.8,0.087608,0,-0.48643,0,0
-0.43318,0,-0.43318,-0.5637,0,0
-8.8,0,0,-0.5637,0,0
-8.8,0,-0.3231,-0.6432,0,0
-8.8,0,-0.37878,-0.67076,0,0
-8.8,0,0,-0.67076,0,0
-8.8,0,0,-0.67076,0,0
-8.8,0,-0.32772,-0.77795,0,0
-8.8,0,-0.27262,-0.81381,0,0
-8.8,0,-0.2349,-0.84229,0,0
-8.8,0,0,-0.84229,0,0
-8.8,0,0,-0.84229,0,0
-8.8,0,0,-0.84229,0,0
-8.8,0,0.29332,-0.87566,0,0
-8.8,0,0.51784,-0.84299,0,0
-8.8,0,0.73113,-0.79183,0,0
-8.8,0,0.83461,-0.72529,0,0
-8.8,0,0,-0.72529,0,0
-8.8,0,0.85842,-0.55678,0,0
-8.8,0,0.84881,-0.46236,0,0
-8.8,0,0.85309,-0.37414,0,0
-8.8,0,0,-0.37414,0,0
-8.8,0,0.89978,-0.21309,0,0
-8.8,0,0,-0.21309,0,0
-8.8,0,0,-0.21309,0,0
-8.8,0,0.79231,0.049762,0,0
-8.8,0,0.77244,0.12721,0,0
-8.8,0,0.80294,0.19665,0,0
-8.8,0,0.8977,0.27471,0,0
-8.8,0,0,0.27471,0,0
-8.8,0,1.0465,0.45611,0,0
1.0239,0,1.0239,0.55302,0,0
0.93124,0.10239,0,0.55302,0,0
0.80554,0.19552,0.80554,0.73891,0,0
0.76288,0.27607,0.76288,0.81082,0,0
0.71935,0.35236,0,0.81082,0,0
0.62831,0.42429,0.62831,0.96943,0,0
0.58931,0.48712,0.58931,1.0237,0,0
0.56261,0.54605,0.56261,1.0739,0,0
