0,0,0.16799,0,0,0
7.8,0,0,0,1,1
7.8,0.78,-0.09876,0.024509,1,1
7.8,1.56,-0.35963,0.017514,1,1
7.8,2.34,-0.70215,-0.027404,1,1
7.8,3.12,-1.0392,-0.089194,1,1
7.8,3.9,-1.3615,-0.18659,1,1
7.8,4.68,-1.589,-0.32887,1,1
7.8,5.46,-1.7396,-0.48788,1,1
6.7,6.24,-1.7792,-0.65548,1,1
6.7,6.91,-1.8151,-0.83571,1,1
6.7,7.58,0,-0.83571,1,1
-0.51202,8.25,0,-0.83571,1,1
-0.54227,8.1988,-1.4515,-1.3705,1,1
-0.57478,8.1446,0,-1.3705,1,1
-0.60781,8.0871,-1.0239,-1.6416,1,1
-0.6426,8.0263,0,-1.6416,1,1
-0.67937,7.9621,-0.56867,-1.8312,1,1
-0.71739,7.8941,-0.359,-1.8862,1,1
-0.75712,7.8224,-0.13393,-1.9232,1,1
-0.79827,7.7467,0.077409,-1.9463,1,1
-0.83936,7.6668,0,-1.9463,1,1
-0.88402,7.5829,0.2811,-1.9154,1,1
-0.93075,7.4945,0.29977,-1.8879,1,1
-0.98099,7.4014,0.3019,-1.8556,1,1
-1.0354,7.3033,0,-1.8556,1,1
-1.0958,7.1998,0,-1.8556,1,1
-1.1598,7.0902,0.28614,-1.7777,1,1
-1.2288,6.9742,0,-1.7777,1,1
-1.3055,6.8513,0,-1.7777,1,1
-1.3887,6.7208,0.17041,-1.6938,1,1
-1.4805,6.5819,0.087431,-1.6742,1,1
-1.5833,6.4339,0,-1.6742,1,1
-1.6981,6.2755,0,-1.6742,1,1
-1.8201,6.1057,-0.20241,-1.6765,1,1
-1.9618,5.9237,-0.32696,-1.7001,1,1
-2.1211,5.7276,0,-1.7001,1,1
-2.299,5.5154,0,-1.7001,1,1
-8.8,5.2855,-0.6046,-1.8275,1,1
-8.8,4.4055,-0.6264,-1.8849,1,1
-8.8,3.5255,-0.61449,-1.9478,1,1
-8.8,2.6455,0,-1.9478,1,1
-8.8,1.7655,-0.46119,-2.0698,1,1
-8.8,0.88554,0,-2.0698,1,1
-8.8,0.0055402,-0.019046,-2.1366,1,1
-8.8,0,0.23739,-2.1464,1,1
-8.8,0,0.47018,-2.1195,1,1
-8.8,0,0,-2.1195,1,1
-8.8,0,0,-2.1195,1,1
-8.8,0,0,-2.1195,1,1
-8.8,0,0.52491,-1.9051,1,1
-8.8,0,0.51974,-1.8481,1,1
-8.8,0,0,-1.8481,1,1
-8.8,0,0,-1.8481,1,1
-8.8,0,0,-1.8481,1,1
-8.8,0,1.2763,-1.5665,1,1
-8.8,0,1.5784,-1.4478,1,1
-8.8,0,1.8493,-1.2928,1,1
-8.8,0,0,-1.2928,1,1
-8.8,0,2.0277,-0.90779,1,1
-8.8,0,0,-0.90779,1,1
-8.8,0,0,-0.90779,1,1
-8.8,0,1.8164,-0.31598,1,1
-8.8,0,0,-0.31598,1,1
-8.8,0,0,-0.31598,1,0
-8.8,0,0,-0.31598,1,0
-8.8,0,1.5485,0.37033,0,0
-8.8,0,1.4709,0.51955,0,0
-8.8,0,1.3033,0.67199,0,0
-8.8,0,0,0.67199,0,0
-8.8,0,0.84171,0.89896,0,0
-8.8,0,0,0.89896,0,0
-8.8,0,0,0.89896,0,0
-8.8,0,0.22285,1.0696,0,0
-8.8,0,0.16242,1.0854,0,0
-8.8,0,0.17532,1.1036,0,0
-8.8,0,0.22706,1.1248,0,0
-8.8,0,0.34082,1.149,0,0
-8.8,0,0,1.149,0,0
-8.8,0,0,1.149,0,0
-8.8,0,0,1.149,0,0
-8.8,0,0,1.149,0,0
2.0903,0,0,1.149,1,0
2.2043,0.20903,2.2043,1.8453,0,0
2.1745,0.42946,2.1745,2.0749,0,0
2.0066,0.64691,2.0066,2.2837,0,0
1.8203,0.84757,0,2.2837,0,0
4.9,1.0296,1.5688,2.6649,1,1
4.9,1.5196,0,2.6649,1,1
3.2018,2.0096,0.87847,2.9604,1,1
1.9235,2.3298,0.5537,3.0514,0,0
1.3617,2.5221,0.26489,3.0998,0,0
1.0161,2.6583,0.0017113,3.1251,0,0
0.75759,2.7599,-0.17448,3.128,0,0
0.55667,2.8357,-0.33644,3.1175,0,0
0.35917,2.8913,-0.4922,3.0784,0,0
0.19173,2.9273,0,3.0784,0,0
0.028775,2.9464,0,3.0784,0,0
-0.014403,2.9493,-0.99516,2.8862,0,0
-8.8,2.9479,0,2.8862,0,0
2.1122,2.0679,0,2.8862,1,1
0.99954,2.2791,-0.5206,2.6251,1,1
0.51806,2.379,-0.20611,2.571,0,0
0.31741,2.4308,0,2.571,0,0
0.23548,2.4626,0,2.571,0,0
0.2555,2.4861,0.25224,2.5877,0,0
0.26016,2.5117,0,2.5877,0,0
0.25625,2.5377,0.21874,2.6429,0,0
0.24533,2.5633,0,2.6429,0,0
0.23466,2.5879,0,2.6429,0,0
0.19954,2.6113,-0.12726,2.6972,0,0
0.11208,2.6313,-0.42646,2.6801,0,0
-0.0008917,2.6425,0,2.6801,0,0
-0.017175,2.6424,-1.1842,2.5546,1,1
-0.04208,2.6407,0,2.5546,0,0
-0.07207,2.6365,0,2.5546,0,0
-0.10564,2.6293,-1.972,2.0984,0,0
-0.1431,2.6187,-2.1382,1.907,1,1
-0.18531,2.6044,-2.2367,1.698,1,1
-8.8,2.5859,-2.283,1.4796,0,0
-0.06055,1.7059,0,1.4796,0,0
-0.0904,1.6998,-2.2379,1.0384,1,1
