0,23.611,-0.019451,23.611,0,1
-0.00081125,23.611,0,23.611,0,0
-0.003194,23.611,0,23.611,0,0
-0.0068317,23.611,-0.24075,23.558,0,0
-0.0098705,23.61,-0.23531,23.534,0,0
-0.012657,23.609,-0.25339,23.512,0,0
-0.015577,23.608,-0.28002,23.489,0,0
-0.019926,23.606,0,23.489,0,0
-0.021974,23.604,-0.28174,23.436,0,0
-0.024363,23.602,0,23.436,0,0
-0.027201,23.6,-0.20857,23.392,0,0
-0.028942,23.597,-0.18843,23.376,0,0
-0.031447,23.594,-0.20131,23.354,0,0
-0.034294,23.591,0,23.354,0,0
-0.036749,23.587,-0.25517,23.308,0,0
-0.040716,23.584,-0.2941,23.274,0,0
-0.043697,23.58,0,23.274,0,0
-0.048421,23.575,-0.31238,23.208,0,0
-0.052932,23.57,0,23.208,0,0
-0.055672,23.565,-0.25443,23.144,0,0
-0.058073,23.56,-0.24228,23.121,0,0
-0.0604,23.554,-0.18627,23.098,0,0
-0.06171,23.548,-0.19696,23.083,0,0
-0.064199,23.542,0,23.083,0,0
-0.065607,23.535,0,23.083,0,0
-0.068343,23.529,0,23.083,0,0
-0.071073,23.522,0,23.083,0,0
-0.073431,23.515,0,23.083,0,0
-0.07726,23.507,-0.31125,22.933,0,0
-0.079537,23.5,0,22.933,0,0
-0.08303,23.492,-0.25035,22.877,0,0
-0.086249,23.483,-0.25518,22.847,0,0
-0.089333,23.475,-0.23409,22.817,0,0
-0.091709,23.466,-0.22895,22.792,0,0
-0.095016,23.457,0,22.792,0,0
-0.097304,23.447,-0.24758,22.737,0,0
-0.099297,23.437,0,22.737,0,0
-0.10282,23.427,-0.20125,22.682,0,0
-0.10451,23.417,-0.19594,22.662,0,0
-0.10551,23.407,-0.21275,22.646,0,0
-0.10828,23.396,0,22.646,0,0
-0.11077,23.385,0,22.646,0,0
-0.11419,23.374,-0.34987,22.56,0,0
-0.11878,23.363,-0.36826,22.518,0,0
-0.12385,23.351,0,22.518,0,0
-0.12877,23.339,-0.38628,22.429,0,0
-0.13175,23.326,-0.3941,22.399,0,0
-0.1372,23.313,-0.38084,22.351,0,0
-0.14097,23.299,0,22.351,0,0
-0.14361,23.285,0,22.351,0,0
-0.14788,23.27,-0.36018,22.248,0,0
-0.15118,23.256,-0.36455,22.214,0,0
-0.15595,23.24,-0.3703,22.171,0,0
-0.16012,23.225,0,22.171,0,0
-0.16502,23.209,-0.37223,22.088,0,0
-0.16765,23.192,0,22.088,0,0
-0.17157,23.176,-0.37723,22.021,0,0
-0.1758,23.158,-0.37797,21.982,0,0
-0.18065,23.141,0,21.982,0,0
-0.18454,23.123,0,21.982,0,0
-0.18763,23.104,0,21.982,0,0
-0.19082,23.086,-0.33078,21.837,0,0
-0.19521,23.066,-0.27347,21.796,0,0
-0.19729,23.047,-0.24781,21.771,0,0
-0.20071,23.027,0,21.771,0,0
-0.20242,23.007,-0.16576,21.713,0,0
-0.20267,22.987,-0.14135,21.7,0,0
-0.20244,22.967,0,21.7,0,0
-0.20357,22.946,-0.11099,21.669,0,0
-0.20334,22.926,-0.086854,21.658,0,0
-0.20263,22.906,-0.066675,21.648,0,0
-0.20156,22.885,-0.032398,21.642,0,0
-0.19943,22.865,0,21.642,0,0
-0.19911,22.845,-0.014588,21.631,0,0
-0.19706,22.825,0,21.631,0,0
-0.19338,22.806,0.014766,21.64,0,0
-0.18956,22.786,0,21.64,0,0
-0.18658,22.767,0,21.64,0,0
-0.18484,22.749,0,21.64,0,0
-0.18282,22.73,0,21.64,0,0
-0.17983,22.712,0,21.64,0,0
-0.17444,22.694,0.15759,21.675,0,0
-0.17075,22.677,0,21.675,0,0
-0.16475,22.659,0,21.675,0,0
-0.15885,22.643,0.17097,21.728,0,0
-0.15515,22.627,0.15193,21.738,0,0
-0.14952,22.612,0.14626,21.759,0,0
-0.14346,22.597,0.14168,21.782,0,0
-0.14069,22.582,0,21.782,0,0
-0.13482,22.568,0,21.782,0,0
