0,8.3333,1.3077,8.3333,0,1
6.7,8.3333,1.4491,8.472,1,1
6.7,9.0033,1.5873,8.612,1,1
6.7,9.6733,1.681,8.7781,1,1
6.7,10.343,0,8.7781,1,1
6.7,11.013,0,8.7781,1,1
-0.1506,11.683,0,8.7781,0,0
-0.14007,11.668,0,8.7781,0,0
-0.13038,11.654,0,8.7781,0,0
-0.12068,11.641,0,8.7781,0,0
-0.11011,11.629,1.6589,9.9301,0,0
-0.099057,11.618,0,9.9301,0,0
-0.088904,11.608,1.6051,10.255,0,0
-0.078122,11.599,1.5754,10.417,0,0
-0.068044,11.592,1.5418,10.566,0,0
-0.058139,11.585,1.5146,10.712,0,0
-0.048008,11.579,1.4825,10.861,0,0
-0.037861,11.574,1.4508,11.009,0,0
-0.02803,11.57,1.4316,11.153,0,0
-0.01805,11.568,1.4124,11.299,0,0
-0.0082998,11.566,1.3947,11.442,0,0
0.021427,11.565,0,11.442,0,0
0.14126,11.567,1.3811,11.74,0,0
0.23802,11.581,1.3616,11.874,0,0
0.32723,11.605,0,11.874,0,0
0.41403,11.638,0,11.874,0,0
0.49244,11.679,1.4873,12.291,0,0
0.57589,11.728,1.5637,12.448,0,0
0.65448,11.786,1.6156,12.608,0,0
0.7285,11.851,0,12.608,0,0
0.79048,11.924,1.5738,12.932,0,0
0.84478,12.003,1.5368,13.09,0,0
0.88644,12.088,0,13.09,0,0
0.92868,12.176,1.4765,13.393,0,0
0.96738,12.269,1.4796,13.548,0,0
0.9981,12.366,1.5157,13.699,0,0
1.0208,12.466,1.5351,13.842,0,0
1.0532,12.568,0,13.842,0,0
1.0765,12.673,1.4862,14.154,0,0
1.0938,12.781,1.4736,14.301,0,0
1.107,12.89,1.4453,14.445,0,0
1.126,13.001,0,14.445,0,0
1.1378,13.114,1.394,14.745,0,0
1.1376,13.227,0,14.745,0,0
1.1493,13.341,1.324,15.022,0,0
1.1435,13.456,0,15.022,0,0
1.1377,13.57,1.1539,15.268,0,0
1.1301,13.684,1.1124,15.387,0,0
1.1136,13.797,1.0309,15.492,0,0
1.1044,13.908,1.0024,15.604,0,0
1.0843,14.019,0.99194,15.699,0,0
1.0734,14.127,0,15.699,0,0
1.0574,14.235,0.80748,15.903,0,0
1.028,14.34,0.7212,15.976,0,0
1.0053,14.443,0.64431,16.056,0,0
0.96964,14.544,0,16.056,0,0
0.93788,14.641,0,16.056,0,0
0.91807,14.735,0.64773,16.24,0,0
0.89138,14.826,0.62426,16.298,0,0
0.86451,14.915,0.5911,16.352,0,0
0.84774,15.002,0,16.352,0,0
0.81805,15.087,0,16.352,0,0
0.7962,15.168,0,16.352,0,0
0.77511,15.248,0.51401,16.568,0,0
0.75096,15.326,0.54238,16.611,0,0
0.73296,15.401,0.59583,16.662,0,0
0.72439,15.474,0.54941,16.727,0,0
0.70878,15.546,0.47745,16.779,0,0
0.68908,15.617,0,16.779,0,0
0.66816,15.686,0.39841,16.859,0,0
0.65176,15.753,0,16.859,0,0
0.63186,15.818,0,16.859,0,0
0.60953,15.881,0.14406,16.965,0,0
0.58177,15.942,0,16.965,0,0
0.54727,16.001,0,16.965,0,0
0.50525,16.055,-0.2062,16.964,0,0
0.46129,16.106,0,16.964,0,0
0.42242,16.152,-0.21321,16.916,0,0
0.38381,16.194,0,16.916,0,0
0.34307,16.233,-0.20779,16.857,0,0
0.31177,16.267,-0.18213,16.835,0,0
0.2822,16.298,0,16.835,0,0
0.24958,16.326,-0.27225,16.783,0,0
0.21693,16.351,-0.31888,16.749,0,0
0.1873,16.373,-0.37717,16.717,0,0
0.15273,16.392,0,16.717,0,0
0.11671,16.407,-0.48642,16.622,0,0
0.083432,16.419,0,16.622,0,0
0.051131,16.427,-0.58027,16.521,0,0
0.014997,16.432,0,16.521,0,0
-0.0030901,16.434,-0.9423,16.39,0,0
-0.0098999,16.433,0,16.39,0,0
-0.019113,16.432,-1.8247,16.162,0,0
-0.031632,16.43,-2.3052,15.983,0,0
-0.047234,16.427,-2.7812,15.761,1,1
-0.067116,16.422,-3.0334,15.479,1,1
-0.089239,16.416,-3.2235,15.166,1,1
-0.11181,16.407,0,15.166,0,1
-0.13531,16.396,0,15.166,0,1
-0.16042,16.382,0,15.166,0,1
-0.18552,16.366,-3.2206,13.839,1,1
-0.20956,16.347,-2.9709,13.522,1,1
