0,25,-0.33448,25,0,1
-0.0034027,25,-0.39273,24.975,0,0
-0.0075949,25,0,24.975,0,0
-0.013054,24.999,-0.40766,24.905,0,0
-0.019785,24.998,0,24.905,0,0
-0.025643,24.996,0,24.905,0,0
-0.029633,24.993,0,24.905,0,0
-0.035184,24.99,0,24.905,0,0
-0.040511,24.987,-0.35123,24.696,0,0
-0.04527,24.983,0,24.696,0,0
-0.048556,24.978,-0.41085,24.631,0,0
-0.053242,24.973,0,24.631,0,0
-0.058474,24.968,-0.40446,24.551,0,0
-0.064454,24.962,0,24.551,0,0
-0.06964,24.956,0,24.551,0,0
-0.074614,24.949,-0.34395,24.42,0,0
-0.079585,24.941,0,24.42,0,0
-0.084487,24.933,-0.31367,24.337,0,0
-0.088892,24.925,0,24.337,0,0
-0.093264,24.916,-0.30039,24.262,0,0
-0.096803,24.906,0,24.262,0,0
-0.099806,24.897,-0.22437,24.201,0,0
-0.10303,24.887,0,24.201,0,0
-0.10345,24.877,-0.15624,24.159,0,0
-0.10515,24.866,-0.13142,24.14,0,0
-0.10613,24.856,0,24.14,0,0
-0.10757,24.845,0,24.14,0,0
-0.10818,24.834,0.044732,24.093,0,0
-0.10752,24.823,0.10093,24.089,0,0
-0.10378,24.813,0.17926,24.106,0,0
-0.10075,24.802,0.1968,24.118,0,0
-0.095641,24.792,0.17609,24.145,0,0
-0.091095,24.783,0.14357,24.168,0,0
-0.086744,24.774,0.1677,24.189,0,0
-0.08362,24.765,0,24.189,0,0
-0.079765,24.757,0.17403,24.222,0,0
-0.077238,24.749,0,24.222,0,0
-0.074423,24.741,0,24.222,0,0
-0.068796,24.733,0.19489,24.275,0,0
-0.066293,24.727,0.18986,24.286,0,0
-0.06362,24.72,0.19483,24.298,0,0
-0.059833,24.714,0,24.298,0,0
-0.054234,24.708,0.20862,24.349,0,0
-0.050957,24.702,0,24.349,0,0
-0.04717,24.697,0,24.349,0,0
-0.042178,24.692,0.19558,24.414,0,0
-0.037852,24.688,0,24.414,0,0
-0.035313,24.684,0,24.414,0,0
-0.032958,24.681,0.17176,24.465,0,0
-0.031372,24.677,0,24.465,0,0
-0.030202,24.674,0,24.465,0,0
-0.029336,24.671,0,24.465,0,0
-0.028035,24.668,-0.13063,24.485,0,0
-0.029432,24.666,-0.26875,24.473,0,0
-0.032854,24.663,0,24.473,0,0
-0.03611,24.659,0,24.473,0,0
-0.040088,24.656,0,24.473,0,0
-0.046312,24.652,0,24.473,0,0
-0.052314,24.647,0,24.473,0,0
