0,6.9444,-0.88867,6.9444,0,1
6.7,6.9444,-0.87983,6.8473,1,1
6.7,7.6144,0,6.8473,1,1
6.7,8.2844,0,6.8473,1,1
6.7,8.9544,-1.2707,6.5421,1,1
6.7,9.6244,-1.403,6.4127,1,1
6.7,10.294,-1.4989,6.2705,1,1
-0.29512,10.964,-1.5161,6.1246,1,1
-0.30876,10.935,-1.4643,5.9786,1,1
-0.32245,10.904,-1.355,5.839,1,1
-0.33627,10.872,-1.2554,5.7051,1,1
-0.34988,10.838,-1.1759,5.5877,1,1
-0.3645,10.803,-1.1278,5.4642,1,1
-0.37933,10.767,0,5.4642,0,1
-0.39394,10.729,-1.0976,5.2439,1,1
-0.40879,10.689,-1.0858,5.1423,1,1
-0.42594,10.649,0,5.1423,0,1
-0.4422,10.606,-1.0585,4.9262,1,1
-0.45936,10.562,-1.0601,4.8254,1,1
-0.47773,10.516,0,4.8254,0,1
-0.49819,10.468,-1.1082,4.6066,1,1
-0.51855,10.418,-1.1504,4.5036,1,1
-0.54101,10.366,0,4.5036,0,1
-0.56568,10.312,-1.2113,4.2696,1,1
-0.59073,10.256,-1.2332,4.1575,1,1
-0.6183,10.197,0,4.1575,0,1
-0.64744,10.135,-1.2444,3.9146,1,1
-0.67857,10.07,0,3.9146,0,1
-0.71092,10.002,-1.3653,3.6753,1,1
-0.74888,9.9311,-1.5038,3.5327,1,1
-0.7907,9.8562,-1.6957,3.3792,1,1
-0.8391,9.7771,-1.8988,3.2025,1,1
-0.89328,9.6932,0,3.2025,1,1
-0.95248,9.6039,-2.0929,2.8085,1,1
-1.0166,9.5086,0,2.8085,1,1
-1.0857,9.407,0,2.8085,1,1
-1.1585,9.2984,-1.58,2.2344,1,1
-1.2334,9.1826,0,2.2344,1,1
-1.3128,9.0592,-1.2998,1.9374,1,1
-1.3968,8.9279,-1.2813,1.812,1,1
-1.4873,8.7883,-1.3103,1.6934,1,1
-1.5865,8.6395,-1.3333,1.5711,1,1
-1.6975,8.4809,-1.3236,1.4287,1,1
-1.8172,8.3111,0,1.4287,1,1
-1.9482,8.1294,-0.93454,1.1701,1,1
-2.0823,7.9346,-0.60803,1.0717,1,1
-2.2129,7.7263,-0.29319,1.0115,1,1
-2.3418,7.505,0,1.0115,1,1
-5.2,7.2709,0,1.0115,0,0
-5.2,6.7509,0,1.0115,0,0
-5.2,6.2309,-0.52819,0.92793,0,0
-8.8,5.7109,-0.77102,0.87072,0,0
-8.8,4.8309,-0.90877,0.79998,0,0
-8.8,3.9509,-0.95476,0.6998,0,0
-8.8,3.0709,-0.91942,0.60149,0,0
-8.8,2.1909,0,0.60149,0,0
-8.8,1.3109,-0.834,0.40584,0,0
-0.71561,0.43086,-0.71561,0.3273,0,0
-0.48394,0.3593,-0.48394,0.24687,0,0
-0.32375,0.31091,0,0.24687,0,0
-0.16686,0.27853,-0.16686,0.15195,0,0
-0.0078588,0.26185,0,0.15195,0,0
0.027308,0.26106,0.027308,0.14151,0,0
-0.015504,0.26379,-0.015504,0.13754,0,0
-0.0078782,0.26224,-0.0078782,0.1409,0,0
-0.016376,0.26145,0,0.1409,0,0
-0.032653,0.25981,0,0.1409,0,0
-0.0069461,0.25655,-0.0069461,0.12301,0,0
-0.01113,0.25585,0,0.12301,0,0
-0.018671,0.25474,0,0.12301,0,0
-0.012841,0.25287,-0.012841,0.13128,0,0
-0.0078664,0.25159,0,0.13128,0,0
-8.8,0.2508,-0.019898,0.12348,0,0
-0.019745,0,0,0.12348,0,0
-0.016435,0,0,0.12348,0,0
-0.019472,0,-0.019472,0.13219,0,0
-0.020931,0,-0.020931,0.12186,0,0
-0.012882,0,-0.012882,0.12078,0,0
-0.014938,0,0,0.12078,0,0
-0.017676,0,-0.017676,0.11535,0,0
-0.017435,0,-0.017435,0.12264,0,0
-0.020336,0,-0.020336,0.12726,0,0
-0.024261,0,-0.024261,0.11715,0,0
-0.015762,0,0,0.11715,0,0
-0.015558,0,0,0.11715,0,0
-0.018174,0,-0.018174,0.11102,0,0
-0.011582,0,-0.011582,0.10849,0,0
-0.011568,0,-0.011568,0.10965,0,0
-0.025773,0,-0.025773,0.10442,0,0
-0.025837,0,-0.025837,0.10771,0,0
-0.022332,0,-0.022332,0.10796,0,0
-0.028593,0,-0.028593,0.11206,0,0
-0.027614,0,-0.027614,0.11746,0,0
-0.019969,0,-0.019969,0.11219,0,0
-0.019231,0,-0.019231,0.10312,0,0
-0.019418,0,-0.019418,0.097145,0,0
-0.01779,0,-0.01779,0.09511,0,0
-0.019778,0,0,0.09511,0,0
