0,15.556,0.037652,15.556,0,0
0.0050271,15.556,0.15494,15.565,0,0
0.011599,15.556,0.025418,15.578,0,0
0.0072224,15.557,0.051408,15.571,0,0
0.0048276,15.558,0.037238,15.567,0,0
0.010735,15.558,0,15.567,0,0
0.0080964,15.559,0,15.567,0,0
0.0043556,15.56,0.014595,15.569,0,0
0.0065885,15.561,0.00031933,15.573,0,0
0.004128,15.561,0,15.573,0,0
0.00068566,15.562,0.052053,15.563,0,0
0.004783,15.562,0.042949,15.571,0,0
0.008778,15.562,0,15.571,0,0
0.0097382,15.563,0,15.571,0,0
0.011176,15.564,0.12785,15.585,0,0
0.013749,15.565,0.10815,15.591,0,0
0.01968,15.567,0.12843,15.604,0,0
0.024797,15.569,0,15.604,0,0
0.029006,15.571,0.17116,15.626,0,0
0.034612,15.574,0,15.626,0,0
0.044319,15.578,0.30273,15.662,0,0
0.056455,15.582,0.38746,15.689,0,0
0.077858,15.588,0,15.689,0,0
0.09348,15.595,0,15.689,0,0
0.10269,15.605,0.37882,15.8,0,0
0.1129,15.615,0,15.8,0,0
0.13252,15.626,0,15.8,0,0
0.14785,15.64,0.39903,15.921,0,0
0.16334,15.654,0.42987,15.966,0,0
0.17868,15.671,0.39493,16.012,0,0
0.1943,15.689,0.35887,16.06,0,0
0.20171,15.708,0,16.06,0,0
0.2104,15.728,0,16.06,0,0
0.21962,15.749,0,16.06,0,0
0.21889,15.771,0.27624,16.192,0,0
0.21701,15.793,0.26318,16.211,0,0
0.22005,15.815,0,16.211,0,0
0.21736,15.837,0.20851,16.256,0,0
0.21609,15.858,0,16.256,0,0
0.21665,15.88,0.16317,16.299,0,0
0.21482,15.902,0.14089,16.318,0,0
0.21381,15.923,0,16.318,0,0
0.21363,15.945,0.15529,16.359,0,0
0.20639,15.966,0.14224,16.367,0,0
0.20782,15.987,0.16106,16.391,0,0
0.21032,16.007,0,16.391,0,0
0.21198,16.028,0.18942,16.442,0,0
0.21016,16.05,0.2091,16.46,0,0
0.20894,16.071,0.22977,16.479,0,0
0.20786,16.092,0.21203,16.498,0,0
0.20388,16.112,0.20213,16.511,0,0
0.20507,16.133,0.18557,16.535,0,0
0.2034,16.153,0,16.535,0,0
0.19296,16.174,0.028954,16.553,0,0
0.18099,16.193,-0.00086084,16.549,0,0
0.17343,16.211,-0.022839,16.552,0,0
0.16034,16.228,-0.013608,16.544,0,0
0.15177,16.244,0,16.544,0,0
0.14624,16.259,0.035879,16.548,0,0
0.14433,16.274,0,16.548,0,0
0.1361,16.289,-0.15562,16.558,0,0
0.11995,16.302,0,16.558,0,0
0.098266,16.314,0,16.558,0,0
0.077353,16.324,0,16.558,0,0
0.052317,16.332,-0.34312,16.435,0,0
0.030069,16.337,0,16.435,0,0
0.016342,16.34,-0.32104,16.372,0,0
-0.00045646,16.342,0,16.372,0,0
-0.0041907,16.342,-0.40672,16.29,0,0
-0.007564,16.341,-0.45614,16.249,0,0
-0.011018,16.34,0,16.249,0,0
-0.014982,16.339,0,16.249,0,0
-0.019009,16.338,-0.52126,16.105,0,0
-0.022638,16.336,0,16.105,0,0
-0.026354,16.334,-0.60302,16.012,0,0
-0.030945,16.331,-0.67729,15.954,0,0
-0.036373,16.328,-0.77046,15.885,0,0
-0.042491,16.324,0,15.885,0,0
-0.04891,16.32,0,15.885,0,0
-0.055718,16.315,0,15.885,0,0
-0.062068,16.31,-0.90428,15.562,0,0
-0.068964,16.303,0,15.562,0,0
-0.076772,16.296,-1.1313,15.377,0,0
-0.086189,16.289,0,15.377,0,0
-0.0966,16.28,-1.3636,15.134,0,0
-0.10817,16.27,-1.4365,14.993,0,0
-0.11954,16.26,-1.4612,14.855,0,0
-0.13155,16.248,-1.5138,14.711,0,0
-0.14368,16.235,0,14.711,0,0
-0.15787,16.22,-1.7971,14.4,0,0
-0.17282,16.204,-1.9287,14.228,0,0
-0.18973,16.187,0,14.228,0,0
-0.20787,16.168,0,14.228,0,1
-0.22731,16.147,-2.1628,13.619,1,1
-0.24761,16.125,0,13.619,0,1
-0.26725,16.1,0,13.619,0,1
-0.28717,16.073,-2.1043,12.991,1,1
-0.30832,16.044,-2.1253,12.779,1,1
-0.33081,16.014,0,12.779,0,1
-0.35452,15.98,0,12.779,0,1
-0.3787,15.945,-2.2527,12.116,1,1
-0.40518,15.907,-2.2393,11.883,1,1
-0.43134,15.867,0,11.883,0,1
-0.45813,15.824,-2.2175,11.445,1,1
-0.487,15.778,0,11.445,0,1
-0.51715,15.729,0,11.445,0,1
-0.54828,15.677,0,11.445,0,1
-0.58048,15.622,0,11.445,0,1
-0.61351,15.564,0,11.445,0,1
-0.64883,15.503,0,11.445,0,1
-0.68613,15.438,-2.0931,9.9057,1,1
-0.72355,15.37,-2.0666,9.7002,1,1
-0.76264,15.297,0,9.7002,0,1
-0.80454,15.221,0,9.7002,0,1
-0.84808,15.14,-2.0261,9.0937,1,1
-0.89408,15.056,-1.9496,8.8981,1,1
-0.94089,14.966,-1.8028,8.7091,1,1
-0.98912,14.872,0,8.7091,0,1
-1.0389,14.773,-1.249,8.365,1,1
-1.0847,14.669,0,8.365,0,1
-1.1266,14.561,-0.58824,8.1388,1,1
-1.1644,14.448,0,8.1388,0,1
-1.201,14.332,-0.27894,8.0351,0,0
-1.2347,14.212,0,8.0351,0,0
-1.2705,14.088,0,8.0351,0,0
-1.3051,13.961,-0.27503,7.9492,0,0
-1.3388,13.831,0,7.9492,0,0
-1.3722,13.697,-0.2708,7.9048,0,0
-1.408,13.56,-0.24825,7.8753,0,0
-1.4448,13.419,0,7.8753,0,0
-1.4783,13.274,0,7.8753,0,0
-1.5126,13.126,-0.19933,7.7924,0,0
-1.5445,12.975,-0.17122,7.7703,0,0
-1.5724,12.821,-0.11611,7.7593,0,0
-1.603,12.664,-0.024481,7.7394,0,0
-1.6266,12.503,0.11282,7.7288,0,0
-1.6405,12.341,0,7.7288,0,0
-1.6469,12.176,0.3874,7.7639,0,0
-1.6411,12.012,0.4506,7.8118,0,0
-1.63,11.848,0,7.8118,0,0
-1.613,11.685,0.40424,7.9048,0,0
-5.2,11.523,0.33493,7.9388,1,1
-5.2,11.003,0.28396,7.9779,1,1
-5.2,10.483,0.22078,8.0143,1,1
-5.2,9.9634,0,8.0143,1,1
-5.2,9.4434,0.093657,8.0598,1,1
-5.2,8.9234,0.027154,8.0781,1,1
-0.12464,8.4034,-0.046182,8.0792,0,0
-0.12576,8.3909,-0.11137,8.0651,0,0
-0.1256,8.3784,-0.13488,8.0539,0,0
-0.12478,8.3658,-0.13819,8.0442,0,0
-0.12647,8.3533,0,8.0442,0,0
-0.13147,8.3407,0,8.0442,0,0
-0.13778,8.3275,-0.32281,7.9768,0,0
-0.1435,8.3137,0,7.9768,0,0
-5.2,8.2994,-0.53934,7.9104,1,1
0.035749,7.7794,-0.58357,7.8509,0,0
0.0081468,7.783,-0.56683,7.7993,0,0
