0,4.7222,1.2113,4.7222,0,1
7.8,4.7222,1.3311,4.8408,1,1
7.8,5.5022,1.1342,4.9735,1,1
6.7,6.2822,1.1272,5.0927,1,1
6.7,6.9522,1.0997,5.2011,1,1
6.7,7.6222,0,5.2011,1,1
6.7,8.2922,1.1916,5.4126,1,1
6.7,8.9622,1.2099,5.538,1,1
6.7,9.6322,1.1278,5.6608,1,1
-0.26383,10.302,0,5.6608,0,0
-0.26135,10.276,1.0071,5.8653,0,0
-0.25882,10.25,0,5.8653,0,0
-0.25617,10.224,1.0901,6.0605,0,0
-0.25213,10.198,0,6.0605,0,0
-0.248,10.173,1.2628,6.284,0,0
-0.24308,10.148,0,6.284,0,0
-0.23707,10.124,0,6.284,0,0
-0.23137,10.1,1.2634,6.6506,0,0
-0.22502,10.077,1.2667,6.7767,0,0
-0.2183,10.055,1.2945,6.8999,0,0
-0.21119,10.033,1.2705,7.0244,0,0
-0.20302,10.012,0,7.0244,0,0
-0.19535,9.9913,1.1714,7.2837,0,0
-0.18779,9.9718,0,7.2837,0,0
-0.18008,9.953,1.1464,7.5195,0,0
-0.17297,9.935,1.1441,7.6264,0,0
-0.16535,9.9177,0,7.6264,0,0
-0.15681,9.9011,0,7.6264,0,0
-0.14764,9.8855,1.1863,7.9788,0,0
-0.13936,9.8707,1.1776,8.0879,0,0
-0.1305,9.8568,1.1727,8.2018,0,0
-0.12072,9.8437,1.1684,8.3256,0,0
-0.11137,9.8316,0,8.3256,0,0
-0.10168,9.8205,1.1805,8.56,0,0
-0.092619,9.8103,1.1565,8.6686,0,0
-0.083458,9.8011,1.1102,8.7781,0,0
-0.073678,9.7927,1.0695,8.8942,0,0
-0.065136,9.7853,0,8.8942,0,0
-0.0555,9.7788,1.0033,9.1079,0,0
-0.046926,9.7733,0.99003,9.2077,0,0
-0.038649,9.7686,0,9.2077,0,0
-0.030466,9.7647,0,9.2077,0,0
-0.022843,9.7617,0.96245,9.4882,0,0
-0.014608,9.7594,0.96463,9.5846,0,0
-0.0071206,9.7579,0.96765,9.6728,0,0
0.009988,9.7572,0.9996,9.7687,0,0
0.09949,9.7582,0,9.7687,0,0
0.17661,9.7682,0.96092,9.9708,0,0
0.24274,9.7858,0.96063,10.065,0,0
0.30531,9.8101,0.98231,10.162,0,0
0.36421,9.8406,0,10.162,0,0
0.40652,9.8771,0,10.162,0,0
0.45678,9.9177,0,10.162,0,0
0.49688,9.9634,0.96727,10.548,0,0
0.52648,10.013,0.94458,10.636,0,0
0.56243,10.066,0.9687,10.736,0,0
0.58531,10.122,0.96326,10.824,0,0
0.60903,10.181,0,10.824,0,0
0.64017,10.241,0,10.824,0,0
0.65316,10.305,0.94216,11.107,0,0
0.66825,10.371,0,11.107,0,0
0.6907,10.438,0.953,11.298,0,0
0.71234,10.507,0,11.298,0,0
0.72631,10.578,0.84325,11.497,0,0
0.72267,10.65,0,11.497,0,0
0.72276,10.723,0.77407,11.653,0,0
0.71514,10.795,0,11.653,0,0
0.7104,10.867,0,11.653,0,0
0.70847,10.938,0.82979,11.872,0,0
0.71026,11.008,0,11.872,0,0
0.71586,11.079,0.76882,12.038,0,0
0.72098,11.151,0.74498,12.124,0,0
0.71588,11.223,0,12.124,0,0
0.71706,11.295,0,12.124,0,0
0.71527,11.366,0.75335,12.353,0,0
0.71818,11.438,0,12.353,0,0
0.71572,11.51,0,12.353,0,0
0.71735,11.581,0.81234,12.594,0,0
0.72563,11.653,0,12.594,0,0
