0,16.944,-0.83993,16.944,0,1
-0.0083824,16.944,0,16.944,0,0
-0.015823,16.944,0,16.944,0,0
-0.021934,16.942,-0.74638,16.702,0,0
-0.028249,16.94,0,16.702,0,0
-0.034486,16.937,-0.72364,16.56,0,0
-0.041485,16.934,-0.77819,16.481,0,0
-0.048958,16.929,-0.79883,16.396,0,0
-0.055452,16.925,0,16.396,0,0
-0.061816,16.919,0,16.396,0,0
-0.067543,16.913,-0.74102,16.183,0,0
-0.074028,16.906,0,16.183,0,0
-0.079758,16.899,-0.57196,16.043,0,0
-0.084871,16.891,-0.55498,15.983,0,0
-0.09017,16.882,-0.54886,15.922,0,0
-0.095773,16.873,-0.54401,15.858,0,0
-0.10031,16.864,-0.4618,15.804,0,0
-0.10448,16.854,-0.43628,15.756,0,0
-0.10875,16.843,-0.42685,15.705,0,0
-0.11156,16.832,0,15.705,0,0
-0.11503,16.821,-0.46563,15.63,0,0
-0.11984,16.81,-0.53948,15.575,0,0
-0.12518,16.798,0,15.575,0,0
-0.13106,16.785,0,15.575,0,0
-0.13611,16.772,-0.65817,15.393,0,0
-0.14149,16.758,-0.55103,15.333,0,0
-0.14738,16.744,-0.43988,15.269,0,0
-0.15194,16.729,-0.45811,15.218,0,0
-0.15545,16.714,0,15.218,0,0
-0.15848,16.699,-0.31704,15.143,0,0
-0.16188,16.683,-0.29989,15.103,0,0
-0.16365,16.667,0,15.103,0,0
-0.16736,16.65,-0.18938,15.041,0,0
-0.16842,16.634,0,15.041,0,0
-0.1681,16.617,-0.0036813,15.024,0,0
-0.16789,16.6,0,15.024,0,0
-0.16677,16.583,0,15.024,0,0
-0.16565,16.566,-0.025899,15.03,0,0
-0.16496,16.55,0,15.03,0,0
-0.1642,16.533,0,15.03,0,0
-0.16117,16.517,0.20372,15.053,0,0
-0.15785,16.501,0.29499,15.077,0,0
-0.15346,16.485,0.41798,15.11,0,0
-0.14843,16.47,0.38851,15.147,0,0
-0.14373,16.455,0.21254,15.183,0,0
-0.14132,16.441,0,15.183,0,0
-0.13952,16.426,0.065276,15.205,0,0
-0.13904,16.412,0,15.205,0,0
-0.13888,16.399,-0.081371,15.196,0,0
-0.13977,16.385,0,15.196,0,0
-0.14063,16.371,0,15.196,0,0
-0.14189,16.357,0,15.196,0,0
-0.14283,16.342,0,15.196,0,0
-0.14612,16.328,-0.34411,15.099,0,0
-0.14823,16.314,-0.42132,15.073,0,0
-0.15198,16.299,0,15.073,0,0
-0.15757,16.283,0,15.073,0,0
-0.16327,16.268,-0.53419,14.927,0,0
-0.16807,16.251,-0.47906,14.88,0,0
-0.17258,16.235,0,14.88,0,0
-0.17671,16.217,-0.51213,14.796,0,0
-0.18125,16.2,-0.48913,14.751,0,0
-0.18687,16.182,0,14.751,0,0
-0.19084,16.163,-0.47885,14.66,0,0
-0.19576,16.144,0,14.66,0,0
-0.20201,16.124,-0.48302,14.559,0,0
-0.20663,16.104,0,14.559,0,0
-0.21289,16.083,-0.51941,14.461,0,0
-0.21893,16.062,-0.54136,14.406,0,0
-0.22609,16.04,0,14.406,0,0
-0.2326,16.018,0,14.406,0,0
-0.24057,15.994,-0.52394,14.223,0,0
-0.24787,15.97,-0.52099,14.163,0,0
-0.25484,15.945,-0.51277,14.104,0,0
-0.25997,15.92,-0.45673,14.06,0,0
-0.265,15.894,0,14.06,0,0
-0.27033,15.867,0,14.06,0,0
-0.27607,15.84,-0.45453,13.925,0,0
-0.28182,15.813,-0.44895,13.879,0,0
-0.28623,15.785,-0.47095,13.843,0,0
-0.29096,15.756,-0.48425,13.802,0,0
-0.29549,15.727,-0.49457,13.764,0,0
-0.30296,15.697,0,13.764,0,0
-0.30782,15.667,-0.36578,13.667,0,0
-0.31295,15.636,0,13.667,0,0
-0.31531,15.605,-0.048684,13.601,0,0
-0.31568,15.573,0.17593,13.59,0,0
-0.30977,15.542,0.37654,13.617,0,0
-0.30063,15.511,0.47974,13.664,0,0
-0.29159,15.481,0,13.664,0,0
