0,16.667,0.047025,16.667,0,0
0.0043417,16.667,0,16.667,0,0
0.0037723,16.667,0,16.667,0,0
-0.00028568,16.667,-0.091866,16.664,0,0
-0.0011007,16.667,-0.15087,16.655,0,0
-0.0026538,16.667,0,16.655,0,0
-0.0042793,16.667,0,16.655,0,0
-0.0058104,16.667,-0.24078,16.602,0,0
-0.0080101,16.666,-0.20119,16.577,0,0
-0.0098027,16.665,0,16.577,0,0
-0.010413,16.664,-0.17455,16.548,0,0
-0.012291,16.663,0,16.548,0,0
-0.013668,16.662,-0.1086,16.51,0,0
-0.014138,16.661,-0.11838,16.503,0,0
-0.015522,16.659,-0.14041,16.487,0,0
-0.016229,16.658,-0.14057,16.477,0,0
-0.016785,16.656,-0.16482,16.47,0,0
-0.018212,16.654,0,16.47,0,0
-0.020182,16.653,-0.22894,16.429,0,0
-0.022555,16.651,-0.17226,16.401,0,0
-0.023569,16.648,-0.12471,16.387,0,0
-0.024964,16.646,0,16.387,0,0
-0.026357,16.643,-0.092299,16.352,0,0
-0.026521,16.641,-0.087016,16.348,0,0
-0.027574,16.638,-0.11754,16.334,0,0
-0.02919,16.635,-0.17629,16.314,0,0
-0.03043,16.632,-0.18912,16.298,0,0
-0.031783,16.629,-0.14332,16.28,0,0
-0.032428,16.626,0,16.28,0,0
-0.033186,16.623,0,16.28,0,0
-0.034757,16.62,0,16.28,0,0
-0.037058,16.616,-0.20771,16.211,0,0
-0.039262,16.613,-0.27375,16.184,0,0
-0.041025,16.609,-0.22786,16.162,0,0
-0.041935,16.604,-0.14141,16.149,0,0
-0.042243,16.6,-0.18851,16.142,0,0
-0.044093,16.596,0,16.142,0,0
-0.044647,16.592,0,16.142,0,0
-0.046184,16.587,-0.21224,16.089,0,0
-0.047323,16.583,-0.25089,16.073,0,0
-0.049833,16.578,0,16.073,0,0
-0.050944,16.573,-0.23579,16.027,0,0
-0.052969,16.568,0,16.027,0,0
-0.05451,16.562,-0.22657,15.981,0,0
-0.056903,16.557,-0.20763,15.952,0,0
-0.058958,16.551,0,15.952,0,0
-0.060408,16.545,-0.19069,15.906,0,0
-0.061173,16.539,0,15.906,0,0
-0.062234,16.533,0,15.906,0,0
-0.064205,16.527,-0.20623,15.853,0,0
-0.065581,16.521,-0.22875,15.834,0,0
-0.066788,16.514,-0.24473,15.817,0,0
-0.068836,16.507,0,15.817,0,0
-0.070125,16.5,-0.22056,15.773,0,0
-0.071394,16.493,0,15.773,0,0
-0.073278,16.486,0,15.773,0,0
-0.075939,16.479,-0.22092,15.699,0,0
-0.077649,16.471,0,15.699,0,0
-0.080105,16.464,-0.2261,15.646,0,0
-0.08142,16.456,0,15.646,0,0
-0.083237,16.448,0,15.646,0,0
-0.085463,16.439,-0.21441,15.577,0,0
-0.087589,16.431,0,15.577,0,0
-0.089127,16.422,-0.24322,15.53,0,0
-0.090812,16.413,0,15.53,0,0
-0.092231,16.404,-0.28047,15.489,0,0
-0.095174,16.395,0,15.489,0,0
-0.097337,16.385,0,15.489,0,0
-0.10034,16.375,-0.43135,15.391,0,0
-0.10518,16.365,0,15.391,0,0
-0.10928,16.355,0,15.391,0,0
-0.11493,16.344,0,15.391,0,0
-0.12185,16.332,-0.7217,15.161,0,0
-0.12885,16.32,-0.80484,15.087,0,0
-0.13604,16.307,-0.8749,15.013,0,0
-0.14396,16.294,0,15.013,0,0
-0.15344,16.279,0,15.013,0,0
-0.16558,16.264,-1.4381,14.719,0,0
-0.18146,16.247,0,14.719,0,0
-0.20054,16.229,-1.8904,14.387,0,0
-0.22107,16.209,-1.9562,14.196,0,0
-0.24184,16.187,-1.9367,14.006,0,0
-0.26306,16.163,0,14.006,0,0
-0.28385,16.137,-1.7879,13.633,0,0
-0.30374,16.108,-1.7214,13.463,0,0
