0,21.389,-0.44446,21.389,0,1
-0.0049568,21.389,-0.50957,21.347,0,0
-0.011355,21.388,0,21.347,0,0
-0.015268,21.387,-0.1788,21.257,0,0
-0.01606,21.386,0,21.257,0,0
-0.016834,21.384,0,21.257,0,0
-0.017247,21.382,0,21.257,0,0
-0.016682,21.381,0,21.257,0,0
-0.015818,21.379,0.11959,21.245,0,0
-0.014961,21.377,0.1298,21.25,0,0
-0.013514,21.376,0.1014,21.261,0,0
-0.011231,21.375,0.080618,21.279,0,0
-0.0093807,21.373,0.05612,21.294,0,0
-0.0093445,21.373,0.056938,21.293,0,0
-0.008249,21.372,0,21.293,0,0
-0.0082135,21.371,0.10071,21.301,0,0
-0.0063179,21.37,0,21.301,0,0
-0.0047102,21.369,0,21.301,0,0
-0.0033804,21.369,0.093521,21.34,0,0
-0.0012332,21.369,0.11041,21.358,0,0
0.0020413,21.368,0.11979,21.375,0,0
0.0074857,21.369,0.17092,21.393,0,0
0.014549,21.369,0.22108,21.416,0,0
0.021473,21.371,0,21.416,0,0
0.03075,21.373,0.28594,21.472,0,0
0.039808,21.376,0.30328,21.505,0,0
0.04624,21.38,0,21.505,0,0
0.050203,21.385,0.25898,21.547,0,0
0.054604,21.39,0.25213,21.566,0,0
0.063269,21.395,0.24044,21.6,0,0
0.07064,21.401,0,21.6,0,0
0.077089,21.409,0,21.6,0,0
0.083238,21.416,0.28232,21.685,0,0
0.089334,21.425,0.29676,21.713,0,0
0.095007,21.433,0,21.713,0,0
0.10346,21.443,0.34092,21.777,0,0
0.11031,21.453,0,21.777,0,0
0.12084,21.464,0,21.777,0,0
0.12626,21.476,0.40815,21.884,0,0
0.13323,21.489,0,21.884,0,0
0.14215,21.502,0.38926,21.962,0,0
0.15218,21.517,0.35906,22.008,0,0
0.15956,21.532,0,22.008,0,0
0.16391,21.548,0,22.008,0,0
0.17229,21.564,0,22.008,0,0
0.18052,21.581,0,22.008,0,0
0.1903,21.599,0.47932,22.214,0,0
0.20082,21.618,0,22.214,0,0
0.20892,21.639,0,22.214,0,0
0.21435,21.659,0.50373,22.351,0,0
0.22601,21.681,0.50167,22.41,0,0
0.23405,21.703,0,22.41,0,0
0.24371,21.727,0,22.41,0,0
0.2527,21.751,0.48554,22.567,0,0
0.26266,21.777,0,22.567,0,0
0.26747,21.803,0.40473,22.666,0,0
0.26986,21.83,0.36957,22.7,0,0
0.27092,21.857,0,22.7,0,0
0.27541,21.884,0,22.7,0,0
0.27812,21.911,0,22.7,0,0
0.2796,21.939,0.27391,22.841,0,0
0.2815,21.967,0,22.841,0,0
0.28041,21.995,0,22.841,0,0
0.28062,22.023,0,22.841,0,0
0.27699,22.051,0.15677,22.945,0,0
0.27168,22.079,0.10127,22.955,0,0
0.26599,22.106,0,22.955,0,0
0.25689,22.133,0.037695,22.961,0,0
0.25051,22.158,0.017514,22.966,0,0
0.24407,22.183,0.016718,22.97,0,0
0.2357,22.208,0.088019,22.968,0,0
0.22976,22.231,0.14438,22.972,0,0
0.2284,22.254,0.2259,22.991,0,0
0.22907,22.277,0.27033,23.016,0,0
0.2273,22.3,0.30425,23.033,0,0
0.22761,22.323,0.30272,23.057,0,0
0.23198,22.346,0.2992,23.094,0,0
0.23153,22.369,0.303,23.116,0,0
0.23071,22.392,0,23.116,0,0
0.23602,22.415,0.33052,23.177,0,0
0.2361,22.439,0.36865,23.201,0,0
0.24018,22.462,0.35152,23.237,0,0
0.24142,22.486,0,23.237,0,0
0.2437,22.51,0.13659,23.297,0,0
0.23891,22.535,0,23.297,0,0
0.22878,22.559,-0.16768,23.297,0,0
0.21367,22.582,0,23.297,0,0
0.20029,22.603,-0.39301,23.25,0,0
0.18478,22.623,-0.43417,23.22,0,0
0.16632,22.641,0,23.22,0,0
0.14395,22.658,0,23.22,0,0
0.12606,22.672,-0.49569,23.08,0,0
0.10558,22.685,0,23.08,0,0
