0,19.444,-0.59454,19.444,0,1
-0.0060129,19.444,0,19.444,0,0
-0.012903,19.444,-0.59998,19.322,0,0
-0.018958,19.443,-0.58348,19.264,0,0
-0.025969,19.441,0,19.264,0,0
-0.030883,19.438,-0.60772,19.147,0,0
-0.036615,19.435,0,19.147,0,0
-0.043111,19.431,0,19.147,0,0
-0.048441,19.427,-0.59348,18.973,0,0
-0.055379,19.422,-0.59101,18.904,0,0
-0.061244,19.417,0,18.904,0,0
-0.066167,19.41,0,18.904,0,0
-0.072717,19.404,-0.62277,18.729,0,0
-0.078549,19.397,-0.61454,18.67,0,0
-0.084997,19.389,-0.57981,18.605,0,0
-0.090799,19.38,-0.60537,18.546,0,0
-0.09752,19.371,-0.57602,18.478,0,0
-0.10404,19.361,0,18.478,0,0
-0.10932,19.351,0,18.478,0,0
-0.11487,19.34,-0.57072,18.301,0,0
-0.12147,19.329,0,18.301,0,0
-0.12664,19.316,-0.55427,18.181,0,0
-0.13102,19.304,-0.53034,18.135,0,0
-0.13631,19.291,0,18.135,0,0
-0.14082,19.277,-0.54013,18.034,0,0
-0.14613,19.263,-0.5174,17.98,0,0
-0.1515,19.248,-0.49513,17.926,0,0
-0.15676,19.233,0,17.926,0,0
-0.16068,19.218,-0.53141,17.831,0,0
-0.16648,19.201,-0.52569,17.773,0,0
-0.1718,19.185,-0.52003,17.72,0,0
-0.17726,19.168,-0.54308,17.665,0,0
-0.18358,19.15,-0.51889,17.605,0,0
-0.18902,19.132,-0.48724,17.551,0,0
-0.19486,19.113,0,17.551,0,0
-0.20058,19.093,0,17.551,0,0
-0.20524,19.073,-0.50914,17.393,0,0
-0.21166,19.053,-0.50174,17.334,0,0
-0.21667,19.031,-0.44516,17.285,0,0
-0.22041,19.01,0,17.285,0,0
-0.2255,18.988,-0.357,17.2,0,0
-0.22929,18.965,-0.33026,17.162,0,0
-0.23205,18.942,0,17.162,0,0
-0.23622,18.919,-0.35267,17.092,0,0
-0.24077,18.895,-0.344,17.05,0,0
-0.24347,18.871,0,17.05,0,0
-0.24789,18.847,0,17.05,0,0
-0.25008,18.822,0,17.05,0,0
-0.25329,18.797,-0.46437,16.923,0,0
-0.25862,18.772,-0.52967,16.875,0,0
-0.26409,18.746,0,16.875,0,0
-0.27161,18.72,0,16.875,0,0
-0.27826,18.692,-0.62067,16.707,0,0
-0.28606,18.665,0,16.707,0,0
-0.29493,18.636,-0.62224,16.573,0,0
-0.30283,18.606,0,16.573,0,0
-0.31116,18.576,-0.71207,16.447,0,0
-0.32173,18.545,-0.7432,16.367,0,0
-0.33071,18.513,0,16.367,0,0
-0.34072,18.48,0,16.367,0,0
-0.35239,18.446,0,16.367,0,0
-0.36393,18.411,-0.82297,16.057,0,0
-0.37449,18.374,0,16.057,0,0
-0.38643,18.337,0,16.057,0,0
-0.39744,18.298,-0.85741,15.825,0,0
-0.41159,18.258,-0.88202,15.731,0,0
-0.42543,18.217,-0.81229,15.641,0,0
-0.43727,18.175,0,15.641,0,0
-0.44944,18.131,0,15.641,0,0
-0.4582,18.086,-0.48073,15.429,0,0
-0.46592,18.04,0,15.429,0,0
-0.47153,17.994,-0.3164,15.34,0,0
-0.47423,17.946,0,15.34,0,0
-0.47808,17.899,0,15.34,0,0
-0.48259,17.851,-0.26796,15.255,0,0
-0.48448,17.803,-0.21982,15.234,0,0
-0.48809,17.754,-0.20403,15.207,0,0
-0.49156,17.706,-0.16573,15.178,0,0
-0.49205,17.656,-0.055101,15.163,0,0
-0.48945,17.607,0.059529,15.166,0,0
-0.48673,17.558,0,15.166,0,0
-0.48143,17.51,0.24172,15.178,0,0
-0.47465,17.462,0.33449,15.197,0,0
-0.46325,17.414,0,15.197,0,0
-0.4521,17.368,0,15.197,0,0
-0.44021,17.323,0,15.197,0,0
-0.42651,17.278,0,15.197,0,0
-0.4122,17.236,0,15.197,0,0
-0.39824,17.195,0,15.197,0,0
-0.3832,17.155,0,15.197,0,0
-0.37102,17.116,0,15.197,0,0
-0.35603,17.079,0.39067,15.554,0,0
-0.34033,17.044,0,15.554,0,0
-0.32566,17.01,0.39629,15.64,0,0
-0.30982,16.977,0,15.64,0,0
-0.29362,16.946,0,15.64,0,0
-0.27836,16.917,0,15.64,0,0
-0.26522,16.889,0.38734,15.81,0,0
-0.25185,16.862,0,15.81,0,0
-0.23575,16.837,0.38545,15.891,0,0
-0.2198,16.814,0,15.891,0,0
-0.20385,16.792,0.34844,15.983,0,0
-0.1925,16.771,0.29687,16.011,0,0
-0.17979,16.752,0.21488,16.046,0,0
-0.17201,16.734,0.15051,16.062,0,0
-0.1646,16.717,0.093716,16.076,0,0
-0.15842,16.7,0,16.076,0,0
-0.15403,16.685,0.04909,16.09,0,0
-0.14855,16.669,0,16.09,0,0
-0.1432,16.654,0.10055,16.105,0,0
-0.13512,16.64,0.11486,16.124,0,0
-0.12708,16.627,0.20629,16.143,0,0
-0.11866,16.614,0.25539,16.163,0,0
-0.10893,16.602,0,16.163,0,0
-0.098259,16.591,0.37307,16.221,0,0
-0.083782,16.581,0.4042,16.266,0,0
-0.069839,16.573,0.38632,16.311,0,0
-0.059282,16.566,0.39207,16.344,0,0
-0.045537,16.56,0.36915,16.39,0,0
-0.033529,16.555,0,16.39,0,0
-0.024757,16.552,0.346,16.46,0,0
-0.014345,16.55,0,16.46,0,0
-0.0060978,16.548,0.12173,16.525,0,0
-0.0020013,16.548,0,16.525,0,0
-0.00030308,16.547,-0.076246,16.546,0,0
-0.0025201,16.547,0,16.546,0,0
-0.0064292,16.547,-0.16952,16.523,0,0
-0.012261,16.546,-0.15406,16.501,0,0
-0.014018,16.545,-0.13037,16.493,0,0
-0.014636,16.544,0,16.493,0,0
-0.01723,16.542,0,16.493,0,0
-0.020921,16.541,-0.11541,16.463,0,0
-0.023108,16.538,0,16.463,0,0
-0.025295,16.536,0,16.463,0,0
-0.029425,16.534,0,16.463,0,0
-0.030544,16.531,-0.026989,16.418,0,0
-0.031944,16.528,0,16.418,0,0
-0.029265,16.524,-0.034938,16.416,0,0
-0.027445,16.522,-0.0069417,16.42,0,0
-0.025326,16.519,-0.011538,16.425,0,0
-0.026573,16.516,-0.084601,16.418,0,0
-0.0306,16.514,0,16.418,0,0
-0.035418,16.511,-0.16926,16.38,0,0
-0.04006,16.507,0,16.38,0,0
-0.044707,16.503,-0.34118,16.339,0,0
-0.05129,16.498,-0.31359,16.31,0,0
-0.058632,16.493,-0.30207,16.279,0,0
-0.0643,16.488,-0.32906,16.252,0,0
-0.071954,16.481,-0.33304,16.219,0,0
-0.080842,16.474,-0.30949,16.18,0,0
-0.086328,16.466,-0.33387,16.152,0,0
-0.090836,16.457,0,16.152,0,0
-0.096373,16.448,0,16.152,0,0
-0.10343,16.438,0,16.152,0,0
-0.11191,16.428,0,16.152,0,0
-0.11889,16.417,-0.32821,15.99,0,0
-0.12583,16.405,0,15.99,0,0
-0.13427,16.392,-0.32834,15.915,0,0
-0.1375,16.379,0,15.915,0,0
-0.14187,16.365,0,15.915,0,0
-0.146,16.351,-0.32359,15.838,0,0
-0.15189,16.336,-0.32762,15.805,0,0
-0.1604,16.321,-0.32075,15.762,0,0
-0.16345,16.305,-0.31161,15.738,0,0
-0.16955,16.289,0,15.738,0,0
-0.17444,16.272,-0.32167,15.673,0,0
-0.18033,16.255,-0.31566,15.638,0,0
-0.18548,16.236,-0.33242,15.605,0,0
-0.18844,16.218,0,15.605,0,0
-0.19204,16.199,-0.34402,15.552,0,0
-0.19677,16.18,-0.29644,15.521,0,0
-0.19912,16.16,-0.31497,15.497,0,0
-0.20113,16.14,0,15.497,0,0
-0.20406,16.12,0,15.497,0,0
-0.2074,16.1,0,15.497,0,0
-0.21348,16.079,-0.35752,15.384,0,0
-0.21714,16.058,-0.34282,15.355,0,0
-0.22245,16.036,-0.29569,15.319,0,0
-0.22871,16.014,0,15.319,0,0
-0.23232,15.991,-0.28626,15.252,0,0
-0.23472,15.968,-0.27915,15.225,0,0
