0,28.611,0.26701,28.611,0,0
0.0048866,28.611,0.036205,28.637,0,0
0.0047554,28.612,0.15076,28.637,0,0
0.0057836,28.612,0.13443,28.642,0,0
0.0076894,28.613,0,28.642,0,0
0.010006,28.613,0.15547,28.666,0,0
0.012044,28.614,0,28.666,0,0
0.015314,28.616,0,28.666,0,0
0.017132,28.617,0.070652,28.707,0,0
0.018678,28.619,0.063558,28.717,0,0
0.020943,28.621,0,28.717,0,0
0.02121,28.623,0.01248,28.734,0,0
0.020894,28.625,-0.032907,28.735,0,0
0.020336,28.627,-0.037866,28.734,0,0
0.018579,28.629,0,28.734,0,0
0.018032,28.631,0,28.734,0,0
0.01681,28.633,-0.15126,28.721,0,0
0.013837,28.634,-0.15679,28.707,0,0
0.0097275,28.636,-0.15569,28.687,0,0
0.0051842,28.637,0,28.687,0,0
0.0036992,28.637,-0.20515,28.657,0,0
8.1858e-05,28.638,-0.24951,28.638,0,0
-0.0050454,28.638,-0.28925,28.606,0,0
-0.010871,28.637,-0.34262,28.569,0,0
-0.016707,28.636,0,28.569,0,0
-0.021486,28.634,0,28.569,0,0
-0.025339,28.632,-0.34483,28.474,0,0
-0.031436,28.63,-0.37714,28.433,0,0
-0.035876,28.627,-0.38801,28.403,0,0
-0.040076,28.623,-0.39652,28.373,0,0
-0.044438,28.619,-0.40891,28.342,0,0
-0.051266,28.615,0,28.342,0,0
-0.058942,28.609,0,28.342,0,0
-0.065426,28.604,0,28.342,0,0
-0.072428,28.597,-0.6175,28.148,0,0
-0.081581,28.59,-0.67144,28.086,0,0
-0.089883,28.582,-0.66082,28.028,0,0
-0.099316,28.573,-0.63271,27.962,0,0
-0.10723,28.563,0,27.962,0,0
-0.11446,28.552,-0.49195,27.852,0,0
-0.1223,28.54,-0.43668,27.795,0,0
-0.12699,28.528,0,27.795,0,0
-0.13242,28.516,0,27.795,0,0
-0.13716,28.502,-0.38849,27.674,0,0
-0.14061,28.489,0,27.674,0,0
-0.14534,28.475,0,27.674,0,0
-0.15038,28.46,-0.37856,27.562,0,0
-0.15605,28.445,-0.38134,27.516,0,0
-0.16214,28.429,0,27.516,0,0
-0.16537,28.413,-0.39596,27.437,0,0
-0.16965,28.397,-0.39829,27.4,0,0
-0.17455,28.38,-0.38959,27.358,0,0
-0.17905,28.362,0,27.358,0,0
-0.18162,28.344,0,27.358,0,0
-0.18669,28.326,0,27.358,0,0
-0.19195,28.307,-0.46682,27.204,0,0
-0.19656,28.288,0,27.204,0,0
-0.20527,28.269,0,27.204,0,0
-0.21517,28.248,-0.7175,27.029,0,0
-0.22581,28.227,0,27.029,0,0
-0.23665,28.204,-0.79747,26.878,0,0
-0.24648,28.18,0,26.878,0,0
-0.25837,28.156,0,26.878,0,0
-0.2701,28.13,-0.76774,26.644,0,0
-0.28152,28.103,-0.75401,26.564,0,0
-0.291,28.075,-0.74959,26.496,0,0
-0.30222,28.046,-0.73704,26.417,0,0
-0.31089,28.015,0,26.417,0,0
-0.3202,27.984,-0.66763,26.284,0,0
-0.32938,27.952,-0.64661,26.218,0,0
-0.3392,27.919,-0.62089,26.147,0,0
-0.34842,27.885,-0.62074,26.08,0,0
-0.35727,27.851,-0.62646,26.015,0,0
-0.36459,27.815,-0.62183,25.958,0,0
-0.37275,27.778,-0.61392,25.895,0,0
-0.38176,27.741,0,25.895,0,0
-0.38786,27.703,-0.59863,25.777,0,0
-0.39446,27.664,0,25.777,0,0
-0.40056,27.625,0,25.777,0,0
-0.41057,27.585,0,25.777,0,0
-0.41983,27.544,-0.62637,25.534,0,0
-0.42632,27.502,0,25.534,0,0
-0.4346,27.459,0,25.534,0,0
-0.4433,27.415,0,25.534,0,0
-0.45149,27.371,-0.67328,25.294,0,0
-0.46332,27.326,0,25.294,0,0
-0.47531,27.28,0,25.294,0,0
-0.48742,27.232,-0.82703,25.06,0,0
-0.49969,27.183,0,25.06,0,0
-0.51132,27.133,-0.85192,24.903,0,0
-0.52399,27.082,-0.85626,24.822,0,0
-0.53694,27.03,0,24.822,0,0
-0.55035,26.976,0,24.822,0,0
-0.56464,26.921,-1.0452,24.573,0,0
-0.5844,26.865,-1.1551,24.464,0,0
-0.60541,26.806,0,24.464,0,0
-0.62936,26.746,0,24.464,0,0
-0.65417,26.683,-1.3782,24.104,0,0
-0.68145,26.617,-1.3445,23.968,0,0
-0.70919,26.549,-1.2603,23.834,0,0
-0.73722,26.478,-1.1582,23.698,0,0
-0.75844,26.405,0,23.698,0,0
-0.7808,26.329,-0.94033,23.478,0,0
-0.80035,26.251,-0.85672,23.376,0,0
-0.81365,26.171,0,23.376,0,0
-0.82516,26.089,-0.73032,23.219,0,0
-0.83668,26.007,-0.66282,23.144,0,0
-0.84389,25.923,0,23.144,0,0
-0.8523,25.839,-0.50631,23.021,0,0
-0.85703,25.753,-0.44118,22.967,0,0
-0.85647,25.668,-0.40694,22.93,0,0
-0.8536,25.582,-0.39,22.898,0,0
-0.8565,25.497,-0.40836,22.849,0,0
-0.85405,25.411,0,22.849,0,0
-0.85271,25.326,-0.43823,22.775,0,0
-0.85281,25.24,0,22.775,0,0
-0.85228,25.155,-0.44785,22.687,0,0
-0.84912,25.07,0,22.687,0,0
-0.84932,24.985,0,22.687,0,0
-0.8468,24.9,-0.41804,22.567,0,0
-0.84323,24.815,-0.40309,22.528,0,0
-0.84013,24.731,0,22.528,0,0
-0.83916,24.647,0,22.528,0,0
-0.8308,24.563,-0.34204,22.411,0,0
-0.8276,24.48,-0.32891,22.37,0,0
-0.81822,24.397,-0.31769,22.342,0,0
-0.81343,24.315,-0.31147,22.301,0,0
-0.80714,24.234,-0.32804,22.265,0,0
-0.80058,24.153,0,22.265,0,0
-0.79203,24.073,0,22.265,0,0
-0.78008,23.994,-0.33716,22.165,0,0
-0.7695,23.916,-0.32884,22.137,0,0
-0.75829,23.839,0,22.137,0,0
-0.75072,23.763,-0.32104,22.072,0,0
-2.9,23.688,-0.31179,22.048,0,0
-2.9,23.398,-0.30905,22.025,1,1
-2.9,23.108,0,22.025,1,1
-0.38902,22.818,-0.30257,21.95,0,0
-2.9,22.779,-0.30798,21.926,1,1
-0.26469,22.489,-0.35691,21.899,0,0
-2.9,22.463,-0.42683,21.862,1,1
-0.16004,22.173,-0.52374,21.814,0,0
-0.17921,22.157,-0.61533,21.756,0,0
-0.19735,22.139,-0.67444,21.699,0,0
-2.9,22.119,-0.70794,21.627,1,1
-0.12595,21.829,-0.73198,21.547,0,0
-0.15047,21.817,-0.73824,21.48,0,0
-0.1764,21.802,0,21.48,0,0
-0.20648,21.784,-0.84747,21.325,0,0
-2.9,21.763,-0.91833,21.241,1,1
-0.14319,21.473,0,21.241,0,0
-0.18461,21.459,0,21.241,0,0
-0.223,21.441,0,21.241,0,0
-2.9,21.418,0,21.241,1,1
-0.18578,21.128,0,21.241,0,0
-0.22775,21.11,-1.1216,20.603,0,0
-2.9,21.087,-1.0842,20.499,1,1
-0.1808,20.797,0,20.499,0,0
-0.22532,20.779,0,20.499,0,0
-2.9,20.756,-1.0182,20.177,1,1
-0.17372,20.466,0,20.177,0,0
-0.21416,20.449,-0.972,19.972,0,0
-0.24972,20.428,-0.96052,19.873,0,0
-2.9,20.403,0,19.873,1,1
-0.19135,20.113,0,19.873,0,0
-0.22319,20.093,-0.85493,19.598,0,0
-2.9,20.071,-0.84216,19.514,1,1
-0.15542,19.781,-0.82525,19.434,0,0
-0.18689,19.766,0,19.434,0,0
-0.21668,19.747,0,19.434,0,0
-2.9,19.725,0,19.434,1,1
-0.14466,19.435,-0.68817,19.112,0,0
-0.16989,19.421,0,19.112,0,0
-0.19413,19.404,0,19.112,0,0
-2.9,19.384,0,19.112,1,1
-0.096598,19.094,-0.45619,18.878,0,0
-0.11405,19.085,0,18.878,0,0
-0.12613,19.073,0,18.878,0,0
-0.13916,19.061,-0.49254,18.752,0,0
-0.15919,19.047,-0.48813,18.694,0,0
-2.9,19.031,-0.47217,18.655,1,1
-0.058705,18.741,-0.42263,18.609,0,0
-0.073506,18.735,0,18.609,0,0
-0.082987,18.728,-0.29912,18.542,0,0
-0.091358,18.719,0,18.542,0,0
-0.095104,18.71,0,18.542,0,0
-0.096555,18.701,-0.21249,18.487,0,0
-0.09935,18.691,-0.21698,18.471,0,0
-2.9,18.681,0,18.471,1,1
0.0075597,18.391,0,18.471,0,0
0.0040091,18.392,-0.22714,18.414,0,0
-0.0016712,18.392,0,18.414,0,0
-0.010432,18.392,-0.23646,18.369,0,0
-0.018205,18.391,0,18.369,0,0
-0.02988,18.389,-0.23014,18.322,0,0
-0.040748,18.386,-0.23074,18.295,0,0
-0.052749,18.382,0,18.295,0,0
-0.063029,18.377,0,18.295,0,0
-0.068379,18.371,-0.23048,18.218,0,0
-0.076213,18.364,0,18.218,0,0
-0.083816,18.356,0,18.218,0,0
-0.087628,18.348,-0.216,18.153,0,0
-0.095067,18.339,0,18.153,0,0
-2.9,18.329,0,18.153,1,1
0.0050213,18.039,0,18.153,0,0
0.00051084,18.04,-0.21175,18.043,0,0
-0.0044506,18.04,-0.2184,18.03,0,0
-0.014355,18.04,0,18.03,0,0
-0.027322,18.038,0,18.03,0,0
-0.035587,18.035,0,18.03,0,0
-0.043833,18.032,0,18.03,0,0
-0.047272,18.027,-0.21758,17.922,0,0
-0.056715,18.023,-0.21015,17.896,0,0
-0.065808,18.017,-0.20492,17.87,0,0
-0.069257,18.01,0,17.87,0,0
-0.07282,18.004,0,17.87,0,0
-0.081257,17.996,0,17.87,0,0
-0.082443,17.988,-0.19274,17.805,0,0
-0.089274,17.98,-0.20837,17.781,0,0
-0.096892,17.971,0,17.781,0,0
-0.10447,17.961,0,17.781,0,0
-4.4,17.951,-0.21757,17.714,1,1
0.032511,17.511,-0.21795,17.683,0,0
0.02683,17.514,-0.20379,17.656,0,0
0.021818,17.517,0,17.656,0,0
0.01776,17.519,0,17.656,0,0
0.013109,17.521,0,17.656,0,0
0.00832,17.522,-0.1796,17.566,0,0
0.0059124,17.523,-0.19896,17.554,0,0
0.0032229,17.523,0,17.554,0,0
-0.0016253,17.524,0,17.554,0,0
-0.006373,17.524,0,17.554,0,0
-0.015697,17.523,0,17.554,0,0
-0.026423,17.521,0,17.554,0,0
-0.029019,17.519,-0.15901,17.453,0,0
-0.032905,17.516,-0.17194,17.441,0,0
-0.042002,17.513,0,17.441,0,0
-0.049272,17.508,0,17.441,0,0
-0.054647,17.503,0,17.441,0,0
-0.055429,17.498,0,17.441,0,0
-0.058826,17.492,0,17.441,0,0
-0.064298,17.487,0,17.441,0,0
-0.068618,17.48,0,17.441,0,0
-0.068598,17.473,-0.1585,17.318,0,0
-0.068845,17.466,-0.17904,17.311,0,0
-0.070581,17.459,-0.18774,17.301,0,0
-0.071865,17.452,-0.1909,17.291,0,0
-0.075444,17.445,-0.18561,17.276,0,0
-0.084223,17.438,0,17.276,0,0
-0.089475,17.429,-0.17879,17.229,0,0
-0.094163,17.42,-0.17324,17.21,0,0
-0.094522,17.411,-0.16424,17.201,0,0
-0.095105,17.401,0,17.201,0,0
-4.4,17.392,-0.17104,17.183,1,1
0.042876,16.952,-0.16323,17.171,0,0
0.038837,16.956,0,17.171,0,0
0.035523,16.96,0,17.171,0,0
0.030671,16.964,0,17.171,0,0
0.026666,16.967,-0.17224,17.103,0,0
