0,12.778,-0.11382,12.778,0,1
-0.00095681,12.778,-0.022319,12.764,0,0
-0.00067231,12.778,0,12.764,0,0
-0.0013155,12.778,-0.14035,12.758,0,0
-0.001882,12.777,0,12.758,0,0
-0.0027744,12.777,0,12.758,0,0
-0.0043591,12.777,-0.15614,12.712,0,0
-0.005886,12.777,0,12.712,0,0
-0.0074585,12.776,-0.14624,12.665,0,0
-0.0080597,12.775,-0.17475,12.655,0,0
-0.0094354,12.774,0,12.655,0,0
-0.010809,12.773,0,12.655,0,0
-0.012235,12.772,-0.25199,12.591,0,0
-0.014491,12.771,-0.31378,12.556,0,0
-0.016942,12.77,0,12.556,0,0
-0.019411,12.768,-0.45659,12.481,0,0
-0.02267,12.766,0,12.481,0,0
-0.02621,12.764,0,12.481,0,0
-0.029875,12.761,0,12.481,0,0
-0.034441,12.758,-0.76747,12.252,0,0
-0.038914,12.755,0,12.252,0,0
-0.044243,12.751,0,12.252,0,0
-0.050749,12.746,0,12.252,0,0
-0.056586,12.741,-0.95975,11.918,0,0
-0.063328,12.736,0,11.918,0,0
-0.069255,12.729,-0.87718,11.73,0,0
-0.075752,12.722,-0.75077,11.634,0,0
-0.081457,12.715,-0.58137,11.55,0,0
-0.08517,12.707,0,11.55,0,0
-0.088021,12.698,0,11.55,0,0
-0.089111,12.689,0,11.55,0,0
-0.090581,12.681,0,11.55,0,0
-0.091006,12.671,-0.15087,11.403,0,0
-0.092564,12.662,-0.15583,11.379,0,0
-0.094127,12.653,-0.14069,11.355,0,0
-0.095236,12.644,0,11.355,0,0
-0.095747,12.634,-0.10845,11.328,0,0
-0.096142,12.625,-0.098627,11.321,0,0
-0.096717,12.615,0,11.321,0,0
-0.097027,12.605,0,11.321,0,0
-0.097513,12.596,0,11.321,0,0
-0.098594,12.586,-0.17411,11.279,0,0
-0.10013,12.576,0,11.279,0,0
-0.10073,12.566,-0.16519,11.247,0,0
-0.10257,12.556,-0.11765,11.221,0,0
-0.10269,12.546,0,11.221,0,0
-0.10358,12.535,0,11.221,0,0
-0.1038,12.525,-0.11677,11.197,0,0
-0.10443,12.515,-0.17984,11.186,0,0
-0.10594,12.504,-0.20516,11.165,0,0
-0.10784,12.494,-0.15568,11.139,0,0
-0.10862,12.483,0,11.139,0,0
-0.10892,12.472,-0.091036,11.121,0,0
-0.10907,12.461,-0.07674,11.117,0,0
-0.1092,12.45,0,11.117,0,0
-0.11069,12.439,-0.15565,11.092,0,0
-0.1122,12.428,-0.16203,11.072,0,0
-0.11377,12.417,-0.1538,11.051,0,0
-0.11466,12.406,0,11.051,0,0
-0.11621,12.394,0,11.051,0,0
-0.11635,12.383,-0.091748,11.013,0,0
-0.11707,12.371,-0.092861,11.002,0,0
-0.11677,12.359,0,11.002,0,0
-0.11811,12.347,-0.14688,10.984,0,0
-0.11922,12.336,-0.15245,10.968,0,0
-0.12022,12.324,-0.14706,10.954,0,0
-0.12116,12.312,-0.13214,10.94,0,0
-0.12295,12.3,-0.12479,10.917,0,0
