0,0,2.08,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,2.0297,0.60228,1,1
7.8,2.34,2.0585,0.80018,1,1
7.8,3.12,0,0.80018,1,1
7.8,3.9,1.9581,1.2196,1,1
7.8,4.68,0,1.2196,1,1
7.8,5.46,1.8663,1.6193,1,1
6.7,6.24,1.8197,1.8023,1,1
6.7,6.91,1.8268,1.9833,1,1
6.7,7.58,1.7893,2.1609,1,1
6.7,8.25,1.7985,2.3353,1,1
-0.35263,8.92,0,2.3353,0,0
-0.35131,8.8847,0,2.3353,0,0
-0.34944,8.8496,0,2.3353,0,0
-0.34737,8.8147,0,2.3353,0,0
-0.3446,8.7799,1.6545,3.1959,0,0
-0.34124,8.7455,1.6009,3.3603,0,0
-0.33798,8.7113,1.5658,3.5187,0,0
-0.33409,8.6775,1.5438,3.6756,0,0
-0.32982,8.6441,1.5554,3.8327,0,0
-0.32514,8.6112,1.5892,3.9816,0,0
-0.31983,8.5786,1.5678,4.1346,0,0
-0.31298,8.5467,1.5477,4.2976,0,0
-0.30557,8.5154,1.5074,4.4593,0,0
-0.29768,8.4848,0,4.4593,0,0
-0.29127,8.455,1.3003,4.7486,0,0
-0.28416,8.4259,1.2001,4.882,0,0
-0.27749,8.3975,0,4.882,0,0
-0.27165,8.3697,0,4.882,0,0
-0.26649,8.3426,0.96304,5.2112,0,0
-0.26121,8.3159,0,5.2112,0,0
-0.25582,8.2898,0.92331,5.392,0,0
-0.24935,8.2642,1.024,5.487,0,0
-0.24241,8.2393,0,5.487,0,0
-0.23298,8.215,1.278,5.7055,0,0
-0.22221,8.1918,0,5.7055,0,0
-0.2097,8.1695,1.5285,5.9773,0,0
-0.19531,8.1486,1.4838,6.1328,0,0
-0.18073,8.129,1.3825,6.2872,0,0
-0.16643,8.111,1.3285,6.4339,0,0
-0.15337,8.0943,1.2517,6.566,0,0
-0.14113,8.079,0,6.566,0,0
-0.1294,8.0649,0,6.566,0,0
-0.11865,8.0519,0.94766,6.9009,0,0
-0.10874,8.0401,0.88766,6.9938,0,0
-0.099562,8.0292,0,6.9938,0,0
-0.089101,8.0192,1.05,7.1729,0,0
-0.07823,8.0103,1.1763,7.2717,0,0
-0.065354,8.0025,0,7.2717,0,0
-0.049533,7.996,1.4161,7.5321,0,0
-0.034657,7.991,1.3539,7.6673,0,0
-0.019398,7.9875,0,7.6673,0,0
-0.0054142,7.9856,1.1725,7.9352,0,0
0.06259,7.9851,1.1147,8.0511,0,0
0.15871,7.9913,0,8.0511,0,0
0.24755,8.0072,0,8.0511,0,0
0.33902,8.0319,1.2324,8.3918,0,0
0.42525,8.0658,0,8.3918,0,0
0.49525,8.1084,1.2691,8.64,0,0
0.56449,8.1579,1.2874,8.7686,0,0
0.63015,8.2143,1.3156,8.9023,0,0
0.68273,8.2774,1.381,9.0297,0,0
0.73477,8.3456,0,9.0297,0,0
0.78653,8.4191,0,9.0297,0,0
0.85353,8.4978,1.6537,9.4695,0,0
0.90863,8.5831,1.6543,9.6308,0,0
0.95494,8.674,1.6228,9.7898,0,0
1.0067,8.7695,1.6125,9.9616,0,0
1.0472,8.8701,1.6302,10.127,0,0
1.0788,8.9749,0,10.127,0,0
1.1048,9.0827,1.6607,10.447,0,0
1.1361,9.1932,1.6848,10.616,0,0
1.1612,9.3068,1.6626,10.782,0,0
1.1908,9.4229,1.6533,10.957,0,0
1.2012,9.542,0,10.957,0,0
1.2185,9.6622,0,10.957,0,0
1.2417,9.784,1.68,11.454,0,0
1.2517,9.9082,1.6904,11.616,0,0
1.2682,10.033,1.6404,11.787,0,0
1.284,10.16,0,11.787,0,0
1.2946,10.289,1.652,12.129,0,0
1.2967,10.418,1.6095,12.287,0,0
1.3069,10.548,1.6386,12.456,0,0
1.3152,10.678,1.6547,12.625,0,0
1.3167,10.81,1.6413,12.784,0,0
1.3234,10.942,0,12.784,0,0
1.3231,11.074,1.6295,13.108,0,0
1.3327,11.206,1.6171,13.28,0,0
1.332,11.339,0,13.28,0,0
1.331,11.473,1.6113,13.593,0,0
1.3321,11.606,1.6014,13.753,0,0
1.3299,11.739,1.5977,13.908,0,0
1.3289,11.872,1.5867,14.064,0,0
1.3355,12.005,0,14.064,0,0
1.3354,12.138,0,14.064,0,0
