0,36.667,-0.65523,36.667,0,1
-0.012145,36.667,0,36.667,0,0
-0.018934,36.665,0,36.667,0,0
-0.025783,36.664,-0.15564,36.541,0,0
-0.027497,36.661,0,36.541,0,0
-0.027933,36.658,0,36.541,0,0
-0.028847,36.655,0,36.541,0,0
-0.029802,36.653,-0.036832,36.511,0,0
-0.028549,36.65,0,36.511,0,0
-0.027823,36.647,0,36.511,0,0
-0.031068,36.644,0,36.511,0,0
-0.034336,36.641,-0.27598,36.478,0,0
-0.0393,36.637,0,36.478,0,0
-0.04557,36.633,0,36.478,0,0
-0.053499,36.629,-0.29693,36.376,0,0
-0.057326,36.624,0,36.376,0,0
-0.062135,36.618,-0.26449,36.325,0,0
-0.065339,36.612,-0.25223,36.304,0,0
-0.069337,36.605,-0.2453,36.279,0,0
-0.07192,36.598,-0.23179,36.26,0,0
-0.077139,36.591,-0.29292,36.229,0,0
-0.082786,36.583,-0.32772,36.195,0,0
-0.08627,36.575,-0.28964,36.171,0,0
-0.090872,36.566,-0.22719,36.141,0,0
-0.092448,36.557,-0.16592,36.126,0,0
-0.096114,36.548,0,36.126,0,0
-0.095957,36.538,0.027118,36.092,0,0
-0.09334,36.529,0.10113,36.096,0,0
-0.090743,36.519,0.19005,36.099,0,0
-0.083753,36.51,0,36.099,0,0
-0.077439,36.502,0,36.099,0,0
-0.067949,36.494,0.38424,36.181,0,0
-0.056886,36.487,0.41331,36.225,0,0
-0.047462,36.482,0.44414,36.263,0,0
-0.037883,36.477,0.47683,36.303,0,0
-0.025056,36.473,0.54418,36.358,0,0
-0.012076,36.471,0.53088,36.415,0,0
-0.0021829,36.47,0,36.415,0,0
0.0059564,36.469,0.55822,36.517,0,0
0.011896,36.47,0.5232,36.566,0,0
0.017364,36.471,0,36.566,0,0
0.024485,36.473,0,36.566,0,0
0.030595,36.475,0,36.566,0,0
0.033851,36.478,0.11661,36.751,0,0
0.034389,36.482,-0.16771,36.758,0,0
0.032877,36.485,-0.42762,36.749,0,0
0.026511,36.488,-0.74835,36.701,0,0
0.017349,36.491,-0.82175,36.63,0,0
0.007211,36.493,-0.67283,36.551,0,0
-0.0038251,36.494,-0.38268,36.476,0,0
-0.013794,36.493,-0.18125,36.429,0,0
-0.018444,36.492,0,36.429,0,0
-0.015957,36.49,0.29417,36.416,0,0
-0.0094789,36.488,0.3255,36.444,0,0
-0.0023533,36.487,0.31668,36.477,0,0
0.0029914,36.487,0.35991,36.511,0,0
0.0085318,36.487,0.40193,36.556,0,0
0.013797,36.488,0,36.556,0,0
0.019963,36.49,0,36.556,0,0
0.025357,36.492,0.53799,36.695,0,0
0.03114,36.494,0.52646,36.744,0,0
0.036369,36.497,0.51032,36.789,0,0
0.042831,36.501,0,36.789,0,0
0.049211,36.505,0.54345,36.899,0,0
0.055846,36.51,0,36.899,0,0
0.062852,36.516,0,36.899,0,0
0.069999,36.522,0.45116,37.08,0,0
0.075564,36.529,0.30347,37.131,0,0
0.077876,36.537,0,37.131,0,0
0.079384,36.544,-0.045907,37.175,0,0
0.077324,36.552,-0.14969,37.166,0,0
0.07503,36.56,-0.1982,37.154,0,0
0.072576,36.568,-0.19354,37.142,0,0
0.068509,36.575,0,37.142,0,0
0.066958,36.582,-0.0041328,37.11,0,0
0.065683,36.588,0.082682,37.106,0,0
0.064733,36.595,0.16959,37.105,0,0
0.066626,36.601,0,37.105,0,0
0.068835,36.608,0.27942,37.149,0,0
0.070759,36.615,0.27203,37.17,0,0
0.073639,36.622,0,37.17,0,0
0.075536,36.629,0,37.17,0,0
0.076822,36.637,0.25876,37.238,0,0
0.079463,36.645,0.26603,37.266,0,0
0.081929,36.653,0.29991,37.292,0,0
0.083588,36.661,0,37.292,0,0
0.086624,36.669,0.36873,37.343,0,0
0.090064,36.678,0,37.343,0,0
0.094551,36.687,0,37.343,0,0
0.099347,36.696,0,37.343,0,0
0.10207,36.706,0.3878,37.496,0,0
0.10549,36.716,0.34359,37.532,0,0
0.10894,36.727,0,37.532,0,0
0.11176,36.738,0,37.532,0,0
0.11679,36.749,0.42735,37.647,0,0
0.1215,36.761,0.41179,37.694,0,0
0.1263,36.773,0,37.694,0,0
0.13017,36.785,0.44082,37.781,0,0
0.13344,36.799,0.45591,37.818,0,0
0.13801,36.812,0,37.818,0,0
0.14275,36.826,0,37.818,0,0
0.1461,36.84,0,37.818,0,0
0.14978,36.855,0.38145,37.989,0,0
0.15287,36.87,0.40551,38.026,0,0
0.15632,36.885,0.39191,38.064,0,0
0.16089,36.9,0.41484,38.112,0,0
0.16517,36.917,0,38.112,0,0
0.1701,36.933,0.46567,38.208,0,0
0.17365,36.95,0,38.208,0,0
0.17776,36.967,0,38.208,0,0
0.18166,36.985,0,38.208,0,0
0.18409,37.003,0,38.208,0,0
0.18783,37.022,0,38.208,0,0
0.19083,37.041,0.38561,38.451,0,0
0.19263,37.06,0.42162,38.48,0,0
0.19595,37.079,0.45701,38.52,0,0
0.19977,37.098,0.50479,38.564,0,0
0.20565,37.118,0.53832,38.624,0,0
0.21056,37.139,0,38.624,0,0
0.2142,37.16,0.50402,38.721,0,0
0.21999,37.182,0.49767,38.78,0,0
0.22324,37.204,0,38.78,0,0
0.22785,37.226,0,38.78,0,0
0.23249,37.249,0,38.78,0,0
0.23725,37.272,0.53478,38.979,0,0
0.24124,37.296,0,38.979,0,0
0.2475,37.32,0,38.979,0,0
0.25244,37.344,0,38.979,0,0
0.25723,37.37,0.48767,39.2,0,0
0.26088,37.395,0,39.2,0,0
0.26367,37.422,0.51344,39.287,0,0
0.26731,37.448,0.51906,39.334,0,0
0.27118,37.475,0.5444,39.382,0,0
0.277,37.502,0,39.382,0,0
0.28295,37.529,0,39.382,0,0
0.28669,37.558,0,39.382,0,0
0.29111,37.586,0.43348,39.611,0,0
0.29375,37.616,0.32349,39.653,0,0
0.29387,37.645,0,39.653,0,0
0.29267,37.674,0.089881,39.692,0,0
0.2898,37.704,0.040562,39.696,0,0
0.28617,37.733,0.065964,39.695,0,0
0.28465,37.761,0.13313,39.708,0,0
0.28363,37.79,0.21257,39.725,0,0
0.28477,37.818,0.33145,39.756,0,0
0.28593,37.846,0.39188,39.787,0,0
0.28797,37.875,0.41447,39.825,0,0
0.28992,37.904,0.40776,39.862,0,0
0.29294,37.933,0,39.862,0,0
0.29595,37.962,0,39.862,0,0
0.29724,37.992,0,39.862,0,0
0.29925,38.021,0.37072,40.022,0,0
0.3005,38.051,0.36451,40.055,0,0
0.30201,38.081,0,40.055,0,0
0.30249,38.112,0.37439,40.119,0,0
0.30432,38.142,0.38588,40.156,0,0
0.30739,38.172,0.36029,40.202,0,0
0.30909,38.203,0,40.202,0,0
0.30945,38.234,0.1979,40.267,0,0
0.30839,38.265,0,40.267,0,0
0.30383,38.296,-0.16546,40.283,0,0
0.29759,38.326,-0.30135,40.268,0,0
0.28974,38.356,-0.39315,40.242,0,0
0.28088,38.385,0,40.242,0,0
0.27065,38.413,-0.47722,40.167,0,0
0.2591,38.44,0,40.167,0,0
0.24937,38.466,-0.43602,40.076,0,0
0.23946,38.491,-0.47167,40.034,0,0
0.22908,38.515,0,40.034,0,0
0.2176,38.538,-0.52566,39.936,0,0
0.2079,38.559,-0.57062,39.893,0,0
0.19668,38.58,-0.60845,39.84,0,0
0.18438,38.6,-0.60359,39.779,0,0
0.17085,38.618,0,39.779,0,0
0.16045,38.635,0,39.779,0,0
0.14947,38.651,-0.5846,39.604,0,0
0.13679,38.666,0,39.604,0,0
0.12462,38.68,0,39.604,0,0
0.11416,38.693,-0.58762,39.418,0,0
0.10278,38.704,-0.58443,39.357,0,0
0.091054,38.714,0,39.357,0,0
0.081569,38.723,0,39.357,0,0
0.069765,38.732,-0.57583,39.174,0,0
0.061077,38.739,0,39.174,0,0
0.051319,38.745,0,39.174,0,0
0.045168,38.75,0,39.174,0,0
0.040011,38.754,0,39.174,0,0
0.037406,38.758,0.053498,38.995,0,0
0.039166,38.762,0,38.995,0,0
0.038937,38.766,0,38.995,0,0
0.040303,38.77,0,38.995,0,0
0.042552,38.774,0.25695,39.043,0,0
0.044738,38.778,0.31571,39.061,0,0
0.050292,38.783,0.36708,39.1,0,0
0.056627,38.788,0.36779,39.145,0,0
0.060751,38.793,0,39.145,0,0
0.066734,38.799,0,39.145,0,0
0.07379,38.806,0,39.145,0,0
0.07888,38.813,0,39.145,0,0
0.085083,38.821,0.40905,39.358,0,0
0.090196,38.83,0,39.358,0,0
0.094665,38.839,0,39.358,0,0
0.098914,38.848,0.45528,39.47,0,0
0.10519,38.858,0,39.47,0,0
0.11223,38.869,0.55851,39.573,0,0
0.11785,38.88,0.59027,39.619,0,0
0.12566,38.892,0,39.619,0,0
0.13292,38.904,0.57482,39.737,0,0
0.13884,38.918,0,39.737,0,0
0.14606,38.931,0,39.737,0,0
0.15137,38.946,0,39.737,0,0
0.15859,38.961,0,39.737,0,0
0.16501,38.977,0,39.737,0,0
0.17058,38.994,0,39.737,0,0
0.17608,39.011,0,39.737,0,0
0.18457,39.028,0.60666,40.175,0,0
0.1904,39.047,0,40.175,0,0
0.19736,39.066,0.56901,40.289,0,0
0.2037,39.085,0.54151,40.347,0,0
0.20811,39.106,0,40.347,0,0
0.21352,39.127,0.5087,40.445,0,0
0.21697,39.148,0,40.445,0,0
0.2213,39.17,0,40.445,0,0
0.22243,39.192,0,40.445,0,0
0.21904,39.214,0,40.445,0,0
0.21237,39.236,-0.60161,40.539,0,0
0.20092,39.257,0,40.539,0,0
0.18308,39.277,-1.1397,40.398,0,0
0.16006,39.296,0,40.398,0,0
0.13671,39.312,-1.5208,40.147,0,0
0.11018,39.325,0,40.147,0,0
0.08047,39.336,-2.0033,39.828,0,0
0.046181,39.344,0,39.828,0,0
0.0075679,39.349,-2.4465,39.395,0,0
-0.021333,39.35,-2.635,39.158,0,0
-0.049756,39.348,0,39.158,0,0
-0.081055,39.343,-3.0513,38.617,1,1
-0.11461,39.334,0,38.617,0,1
-0.15104,39.323,0,38.617,0,1
-0.1896,39.308,-3.744,37.628,1,1
-0.23057,39.289,-3.8761,37.257,1,1
-0.27302,39.266,-3.9238,36.874,1,1
-0.31583,39.239,0,36.874,0,1
-0.36098,39.207,-3.8632,36.092,1,1
-0.40624,39.171,-3.8124,35.698,1,1
-0.4502,39.13,-3.7229,35.321,1,1
-0.49542,39.085,-3.6351,34.939,1,1
-0.5399,39.036,0,34.939,0,1
-0.58483,38.982,-3.5283,34.212,1,1
-0.62872,38.923,-3.5029,33.868,1,1
-0.67398,38.86,-3.5471,33.525,1,1
-0.72205,38.793,0,33.525,0,1
-0.77157,38.721,-3.5743,32.815,1,1
-0.82218,38.644,-3.5946,32.464,1,1
-0.87591,38.561,0,32.464,0,1
-0.93248,38.474,-3.5755,31.739,1,1
-0.98853,38.381,-3.5478,31.391,1,1
-1.0488,38.282,-3.5527,31.032,1,1
-1.1119,38.177,-3.5808,30.672,1,1
-1.1775,38.066,0,30.672,0,1
-1.2469,37.948,-3.5369,29.956,1,1
-1.3192,37.823,0,29.956,0,1
-1.3937,37.691,0,29.956,0,1
-1.4728,37.552,0,29.956,0,1
-1.5553,37.405,0,29.956,0,1
-1.6412,37.249,0,29.956,0,1
-1.7349,37.085,-3.5036,27.848,1,1
-1.8303,36.911,-3.487,27.508,1,1
-1.9315,36.728,0,27.508,0,1
-2.0411,36.535,0,27.508,0,1
-2.1564,36.331,0,27.508,0,1
-2.2776,36.116,0,27.508,0,1
-2.4077,35.888,-3.4399,25.781,1,1
-2.5434,35.647,-3.392,25.439,1,1
-2.6872,35.393,-3.3867,25.098,1,1
-2.8393,35.124,-3.397,24.76,1,1
-2.9999,34.84,-3.3796,24.428,1,1
-3.1731,34.54,-3.4179,24.094,1,1
-3.3571,34.223,-3.4537,23.761,1,1
-3.5565,33.887,-3.4813,23.418,1,1
-3.7689,33.531,0,23.418,0,1
-3.992,33.154,-3.5436,22.721,1,1
-4.2326,32.755,-3.5913,22.365,1,1
-6.1671,32.332,0,22.365,0,1
-6.2058,31.715,-3.6717,21.65,1,1
-6.2554,31.095,-3.7206,21.284,1,1
-6.2493,30.469,-3.7183,20.919,1,1
-6.2365,29.844,0,20.919,1,1
-6.2354,29.221,0,20.919,1,0
-6.2065,28.597,-3.6772,19.808,0,0
-6.1967,27.976,-3.6704,19.448,0,0
-6.196,27.357,0,19.448,1,0
-6.1835,26.737,-3.6518,18.709,0,0
-6.1729,26.119,-3.6462,18.35,0,0
-6.1813,25.502,0,18.35,1,0
-6.1605,24.883,-3.6327,17.618,0,0
-6.082,24.267,0,17.618,1,0
-6.0071,23.659,0,17.618,1,0
-5.9329,23.058,-3.3908,16.53,0,0
-5.8999,22.465,0,16.53,1,0
-5.8846,21.875,0,16.53,1,0
-5.9235,21.287,-3.3767,15.519,0,0
-5.9418,20.694,-3.3972,15.189,0,0
-5.9321,20.1,-3.3892,14.85,0,0
