0,16.667,-0.15341,16.667,0,1
-0.0010818,16.667,-0.17297,16.655,0,0
-0.0027094,16.667,0,16.655,0,0
-0.0051325,16.666,-0.3427,16.609,0,0
-0.0081086,16.666,-0.36214,16.575,0,0
-0.010897,16.665,-0.33022,16.543,0,0
-0.013968,16.664,0,16.543,0,0
-0.016663,16.662,0,16.543,0,0
-0.01936,16.661,0,16.543,0,0
-0.020996,16.659,0,16.543,0,0
-0.023367,16.657,0,16.543,0,0
-0.026277,16.654,-0.28326,16.363,0,0
-0.029427,16.652,-0.26563,16.326,0,0
-0.031266,16.649,-0.24655,16.303,0,0
-0.032357,16.646,0,16.303,0,0
-0.033462,16.643,-0.20897,16.273,0,0
-0.035023,16.639,0,16.273,0,0
-0.03576,16.636,0,16.273,0,0
-0.035868,16.632,-0.045139,16.238,0,0
-0.036443,16.628,0.018883,16.229,0,0
-0.035785,16.625,0.063393,16.233,0,0
-0.035103,16.621,0,16.233,0,0
-0.033217,16.618,0.088587,16.255,0,0
-0.032385,16.614,0,16.255,0,0
-0.031327,16.611,0.21978,16.27,0,0
-0.028573,16.608,0.41926,16.297,0,0
-0.024434,16.605,0,16.297,0,0
-0.01826,16.603,0.90455,16.405,0,0
-0.009825,16.601,0,16.405,0,0
0.0021257,16.6,1.2663,16.605,0,0
0.06421,16.6,1.3404,16.739,0,0
0.12279,16.607,1.392,16.871,0,0
0.18094,16.619,0,16.871,0,0
0.24069,16.637,1.4167,17.156,0,0
0.29064,16.661,1.4166,17.288,0,0
0.3384,16.69,1.3661,17.421,0,0
0.3877,16.724,1.2855,17.563,0,0
0.43276,16.763,1.1971,17.701,0,0
0.46327,16.806,1.0678,17.812,0,0
0.494,16.852,0.88746,17.927,0,0
0.51392,16.902,0.73376,18.022,0,0
0.51993,16.953,0.59537,18.089,0,0
0.5234,17.005,0,18.089,0,0
0.52036,17.057,0,18.089,0,0
0.51226,17.109,0,18.089,0,0
0.50907,17.161,0,18.089,0,0
0.50446,17.212,0,18.089,0,0
0.50121,17.262,0,18.089,0,0
0.49944,17.312,0.43904,18.421,0,0
0.49962,17.362,0.46733,18.474,0,0
0.50058,17.412,0.46911,18.528,0,0
0.49566,17.462,0.42558,18.569,0,0
0.48807,17.512,0.38066,18.604,0,0
0.48098,17.561,0.32754,18.639,0,0
0.47008,17.609,0.26561,18.665,0,0
0.45946,17.656,0,18.665,0,0
0.44686,17.702,0,18.665,0,0
0.43122,17.746,0,18.665,0,0
0.42302,17.789,0.14292,18.747,0,0
0.40857,17.832,0.10481,18.759,0,0
0.39182,17.873,0,18.759,0,0
0.37936,17.912,0,18.759,0,0
0.36622,17.95,-0.0059356,18.784,0,0
0.34781,17.986,-0.037136,18.78,0,0
0.32703,18.021,-0.053106,18.769,0,0
0.30673,18.054,0,18.769,0,0
0.29118,18.084,-0.070978,18.752,0,0
0.27936,18.114,-0.086279,18.755,0,0
0.26291,18.141,-0.093282,18.746,0,0
0.25116,18.168,0,18.746,0,0
0.23334,18.193,-0.11614,18.73,0,0
0.22021,18.216,0,18.73,0,0
0.20381,18.238,-0.14699,18.708,0,0
0.19134,18.259,-0.18246,18.7,0,0
0.17909,18.278,-0.23397,18.692,0,0
0.16379,18.296,-0.31012,18.674,0,0
0.14605,18.312,-0.39348,18.65,0,0
