0,16.667,0.64376,16.667,0,0
0.032155,16.667,0,16.667,0,0
0.063606,16.67,0.5856,16.805,0,0
0.092576,16.676,0,16.805,0,0
0.11223,16.686,0.52907,16.925,0,0
0.13636,16.697,0,16.925,0,0
0.15043,16.71,0,16.925,0,0
0.16655,16.725,0,16.925,0,0
0.17852,16.742,0.43304,17.124,0,0
0.18567,16.76,0,17.124,0,0
0.2,16.778,0,17.124,0,0
0.20826,16.798,0.45074,17.245,0,0
0.21923,16.819,0.48133,17.29,0,0
0.23227,16.841,0,17.29,0,0
0.24084,16.864,0,17.29,0,0
0.25268,16.889,0.46112,17.433,0,0
0.26136,16.914,0,17.433,0,0
0.27499,16.94,0.49584,17.533,0,0
0.28411,16.967,0,17.533,0,0
0.29293,16.996,0,17.533,0,0
0.30401,17.025,0.56823,17.684,0,0
0.31683,17.056,0,17.684,0,0
0.33024,17.087,0.52272,17.805,0,0
0.33939,17.12,0,17.805,0,0
0.34649,17.154,0.34821,17.909,0,0
0.34662,17.189,0,17.909,0,0
0.33863,17.224,0.10857,17.963,0,0
0.32317,17.257,0.016942,17.965,0,0
0.31207,17.29,0,17.965,0,0
0.2967,17.321,0,17.965,0,0
0.27619,17.351,0,17.965,0,0
0.25368,17.378,0,17.965,0,0
0.23041,17.404,0,17.965,0,0
0.20358,17.427,-0.46197,17.875,0,0
0.17365,17.447,-0.51423,17.83,0,0
0.14084,17.464,-0.56674,17.775,0,0
0.10852,17.478,0,17.775,0,0
0.07255,17.489,-0.78166,17.65,0,0
0.037141,17.497,-0.86489,17.579,0,0
-0.00049365,17.5,0,17.579,0,0
-0.0096541,17.5,0,17.579,0,0
-0.018719,17.499,0,17.579,0,0
-0.027893,17.497,-0.86037,17.178,0,0
-0.036053,17.495,-0.79,17.082,0,0
-0.042196,17.491,0,17.082,0,0
-0.048571,17.487,0,17.082,0,0
-0.054942,17.482,-0.79111,16.856,0,0
-0.061888,17.476,0,16.856,0,0
-0.069961,17.47,-1.356,16.678,0,0
-0.081566,17.463,-1.6242,16.542,0,0
-0.095676,17.455,-1.8436,16.38,0,0
-0.11136,17.445,-1.984,16.2,0,0
-0.12905,17.434,-1.9428,15.999,0,0
-0.14657,17.421,0,15.999,0,0
-0.16264,17.407,0,15.999,0,0
-0.18003,17.39,-1.9818,15.429,0,0
-0.19773,17.372,-2.1272,15.237,0,0
-0.21723,17.353,-2.3147,15.028,1,1
