0,25.833,-0.11709,25.833,0,1
-0.0011611,25.833,-0.015212,25.825,0,0
-0.0026842,25.833,-0.0028205,25.815,0,0
-0.0037655,25.833,0,25.815,0,0
-0.0031534,25.833,-0.023851,25.811,0,0
-0.0044164,25.832,-0.067008,25.802,0,0
-0.0048571,25.832,-0.11677,25.798,0,0
-0.0067534,25.831,-0.13279,25.784,0,0
-0.0091848,25.831,-0.097038,25.767,0,0
-0.010387,25.83,0,25.767,0,0
-0.011054,25.829,0,25.767,0,0
-0.012037,25.828,-0.011733,25.744,0,0
-0.011987,25.826,0.011355,25.743,0,0
-0.012394,25.825,-0.013074,25.739,0,0
-0.012821,25.824,0,25.739,0,0
-0.011418,25.823,0,25.739,0,0
-0.012485,25.822,-0.15754,25.735,0,0
-0.01471,25.82,0,25.735,0,0
-0.019345,25.819,-0.29428,25.685,0,0
-0.023173,25.817,-0.3213,25.656,0,0
-0.026594,25.815,0,25.656,0,0
-0.030147,25.812,0,25.656,0,0
-0.035202,25.809,-0.22604,25.566,0,0
-0.039265,25.805,0,25.566,0,0
-0.04171,25.801,-0.14414,25.514,0,0
-0.042917,25.797,0,25.514,0,0
-0.042054,25.793,-0.0047212,25.503,0,0
-0.04026,25.789,-0.1187,25.512,0,0
-0.042628,25.785,0,25.512,0,0
-0.043768,25.78,-0.18187,25.48,0,0
-0.044503,25.776,0,25.48,0,0
-0.04801,25.772,0,25.48,0,0
-0.053389,25.767,-0.31855,25.402,0,0
-0.058381,25.762,-0.34606,25.363,0,0
-0.063043,25.756,-0.33802,25.327,0,0
-0.065936,25.749,-0.3332,25.301,0,0
-0.068942,25.743,-0.30148,25.275,0,0
-0.072252,25.736,-0.31599,25.247,0,0
-0.075621,25.729,0,25.247,0,0
-0.080655,25.721,0,25.247,0,0
-0.08413,25.713,-0.24372,25.148,0,0
-0.08658,25.705,0,25.148,0,0
-0.089032,25.696,0,25.148,0,0
-0.091318,25.687,-0.14798,25.078,0,0
-0.090995,25.678,-0.15954,25.072,0,0
-0.091527,25.669,0,25.072,0,0
-0.09255,25.66,-0.15506,25.047,0,0
-0.092746,25.65,-0.15684,25.038,0,0
-0.095078,25.641,0,25.038,0,0
-0.097269,25.632,-0.20647,24.992,0,0
-0.099385,25.622,0,24.992,0,0
-0.10138,25.612,-0.29738,24.949,0,0
-0.10429,25.602,0,24.949,0,0
-0.11048,25.591,-0.45168,24.874,0,0
-0.11634,25.58,-0.52874,24.827,0,0
-0.12298,25.569,-0.58282,24.775,0,0
-0.13088,25.556,-0.6344,24.715,0,0
-0.13789,25.543,-0.6288,24.66,0,0
-0.1459,25.53,-0.66167,24.598,0,0
-0.15334,25.515,0,24.598,0,0
-0.16268,25.5,-0.69802,24.47,0,0
