0,8.3333,0.72872,8.3333,0,0
6.7,8.3333,0,8.3333,1,1
6.7,9.0033,0.92662,8.5081,1,1
6.7,9.6733,0,8.5081,1,1
6.7,10.343,0,8.5081,1,1
6.7,11.013,0,8.5081,1,1
-0.17473,11.683,0,8.5081,0,0
-0.16795,11.666,1.1864,9.0285,0,0
-0.16075,11.649,1.2164,9.1522,0,0
-0.15297,11.633,1.098,9.282,0,0
-0.14604,11.618,0.98396,9.3955,0,0
-0.13945,11.603,0.9645,9.5005,0,0
-0.13273,11.589,0,9.5005,0,0
-0.12614,11.576,0.88544,9.7061,0,0
-0.12069,11.563,0.9025,9.7881,0,0
-0.11464,11.551,0.91886,9.8775,0,0
-0.10871,11.54,0,9.8775,0,0
-0.10292,11.529,0,9.8775,0,0
-0.096543,11.519,0.85757,10.136,0,0
-0.091004,11.509,0.86539,10.213,0,0
-0.084836,11.5,0,10.213,0,0
-0.078232,11.491,0,10.213,0,0
-0.072255,11.484,0.80292,10.47,0,0
-0.066157,11.476,0.75136,10.553,0,0
-0.060479,11.47,0,10.553,0,0
-0.054649,11.464,0.68807,10.706,0,0
-0.049632,11.458,0.66468,10.773,0,0
-0.045155,11.453,0.64225,10.832,0,0
-0.040154,11.449,0,10.832,0,0
-0.035383,11.445,0.59985,10.96,0,0
-0.031264,11.441,0.52356,11.014,0,0
-0.027245,11.438,0,11.014,0,0
-0.023371,11.435,0.38877,11.117,0,0
-0.020197,11.433,0.34064,11.158,0,0
-0.018306,11.431,0.31951,11.182,0,0
-0.016501,11.429,0.29329,11.205,0,0
-0.014017,11.427,0.26097,11.238,0,0
-0.011906,11.426,0.23482,11.265,0,0
-0.010038,11.425,0,11.265,0,0
-0.0079382,11.424,0,11.265,0,0
-0.0070728,11.423,0,11.265,0,0
-0.0057174,11.422,0.21619,11.345,0,0
-0.0042834,11.422,0.26722,11.364,0,0
-0.0016587,11.421,0.29917,11.399,0,0
0.0017508,11.421,0,11.399,0,0
0.028356,11.421,0,11.399,0,0
0.054347,11.424,0.41318,11.493,0,0
0.08704,11.43,0.45557,11.541,0,0
0.11888,11.438,0.46841,11.59,0,0
0.14751,11.45,0.47118,11.639,0,0
0.17665,11.465,0.501,11.691,0,0
0.20142,11.483,0.50332,11.741,0,0
0.23034,11.503,0.48583,11.799,0,0
0.25291,11.526,0.48484,11.852,0,0
0.2674,11.551,0.48895,11.897,0,0
0.28359,11.578,0.47315,11.946,0,0
0.29008,11.606,0.49007,11.984,0,0
0.30926,11.635,0.49378,12.039,0,0
0.31558,11.666,0.49134,12.08,0,0
0.3218,11.698,0.50449,12.121,0,0
0.32898,11.73,0,12.121,0,0
0.34422,11.763,0.55831,12.218,0,0
0.36061,11.797,0,12.218,0,0
0.36954,11.833,0,12.218,0,0
0.38818,11.87,0,12.218,0,0
0.41245,11.909,0.60164,12.463,0,0
0.41864,11.95,0.60708,12.515,0,0
0.42699,11.992,0.66362,12.571,0,0
0.44538,12.035,0.66171,12.641,0,0
0.46062,12.079,0.64636,12.709,0,0
0.47129,12.125,0.65851,12.773,0,0
0.47889,12.173,0.66832,12.833,0,0
0.49179,12.22,0.66455,12.902,0,0
0.50663,12.27,0.67542,12.975,0,0
0.52182,12.32,0.68479,13.051,0,0
0.53035,12.372,0.69234,13.119,0,0
0.54236,12.425,0.70458,13.193,0,0
0.54889,12.48,0,13.193,0,0
0.55976,12.535,0.66239,13.334,0,0
0.56475,12.591,0.66625,13.402,0,0
0.56955,12.647,0,13.402,0,0
0.57711,12.704,0,13.402,0,0
0.58613,12.762,0.67865,13.617,0,0
0.58923,12.82,0.68196,13.684,0,0
0.58913,12.879,0.67322,13.748,0,0
0.58616,12.938,0,13.748,0,0
0.58934,12.997,0,13.748,0,0
0.58689,13.056,0.65219,13.935,0,0
0.58431,13.114,0,13.935,0,0
0.58677,13.173,0.6816,14.061,0,0
0.58661,13.232,0,14.061,0,0
0.59443,13.29,0.66271,14.198,0,0
0.59727,13.35,0.67127,14.267,0,0
0.60521,13.409,0,14.267,0,0
0.60046,13.47,0.66409,14.401,0,0
0.60139,13.53,0,14.401,0,0
0.60439,13.59,0.64507,14.537,0,0
0.60905,13.651,0.63136,14.61,0,0
0.60313,13.711,0.62128,14.666,0,0
0.59671,13.772,0.59163,14.721,0,0
0.59877,13.831,0.57809,14.788,0,0
0.58998,13.891,0,14.788,0,0
0.58314,13.95,0.59757,14.891,0,0
0.58499,14.009,0.5562,14.957,0,0
0.57498,14.067,0,14.957,0,0
0.57459,14.125,0.50463,15.064,0,0
0.56398,14.182,0.40731,15.109,0,0
0.55161,14.238,0,15.109,0,0
0.53679,14.294,0,15.109,0,0
0.52402,14.347,0,15.109,0,0
0.50345,14.4,0,15.109,0,0
0.4796,14.45,0,15.109,0,0
0.45295,14.498,0.00055407,15.26,0,0
0.42331,14.543,-0.088651,15.258,0,0
0.38948,14.586,0,15.258,0,0
0.34644,14.625,0,15.258,0,0
0.30979,14.659,-0.41701,15.187,0,0
0.27032,14.69,-0.50785,15.151,0,0
0.22175,14.717,-0.61738,15.096,0,0
0.17367,14.739,-0.75729,15.037,0,0
0.11341,14.757,0,15.037,0,0
0.058171,14.768,0,15.037,0,0
0.0075564,14.774,0,15.037,0,0
-0.004653,14.775,0,15.037,0,0
-0.011187,14.774,-0.88939,14.628,0,0
-0.018508,14.773,0,14.628,0,0
-0.025091,14.771,-1.0677,14.445,0,0
-0.033848,14.769,-1.2111,14.329,0,0
-0.043552,14.765,-1.2544,14.2,0,0
-0.052299,14.761,0,14.2,0,0
-0.0615,14.756,0,14.2,0,0
-0.071491,14.75,-1.4331,13.83,0,0
-0.082972,14.742,-1.4623,13.68,0,0
-0.094864,14.734,-1.5575,13.525,0,0
-0.10621,14.725,0,13.525,0,0
-0.11803,14.714,-1.6054,13.226,0,0
-0.13049,14.702,-1.685,13.068,0,0
-0.14326,14.689,-1.7306,12.908,0,0
-0.15802,14.675,0,12.908,0,0
-0.17287,14.659,0,12.908,0,0
-0.18679,14.642,-1.6913,12.38,0,0
-0.20143,14.623,-1.6642,12.208,0,0
-0.21646,14.603,-1.6266,12.036,0,0
-0.23017,14.581,-1.615,11.882,0,0
-0.24424,14.558,0,11.882,0,0
-0.25839,14.534,-1.5349,11.575,0,0
-0.27226,14.508,-1.4986,11.432,0,0
-0.28748,14.481,-1.4688,11.278,0,0
-0.30304,14.452,0,11.278,0,0
-0.31899,14.422,-1.4138,10.973,0,0
-0.33397,14.39,0,10.973,0,0
-0.34924,14.356,0,10.973,0,0
-0.36597,14.322,0,10.973,0,0
-0.3826,14.285,-1.3714,10.418,0,0
-0.40039,14.247,-1.3498,10.273,0,0
-0.41784,14.207,0,10.273,0,0
-0.43622,14.165,0,10.273,0,0
-0.4545,14.121,0,10.273,0,0
-0.4713,14.076,0,10.273,0,0
-0.48823,14.029,-1.1221,9.6597,0,0
-0.50702,13.98,-1.0461,9.544,0,0
