0,0,0.32526,0,0,0
7.8,0,0.25458,0.03049,1,1
7.8,0.78,0.2343,0.049298,1,1
7.8,1.56,0.21496,0.072433,1,1
7.8,2.34,0,0.072433,1,1
7.8,3.12,0.20751,0.12012,1,1
7.8,3.9,0.21615,0.13097,1,1
7.8,4.68,0.27515,0.15928,1,1
7.8,5.46,0,0.15928,1,1
6.7,6.24,0.44281,0.23233,1,1
6.7,6.91,0,0.23233,1,1
6.7,7.58,0.5919,0.33858,1,1
-0.41067,8.25,0,0.33858,1,0
-0.42064,8.2089,0.56665,0.46289,0,0
-0.43105,8.1669,0.5464,0.51714,0,0
-0.44153,8.1238,0,0.51714,1,0
-0.4524,8.0796,0,0.51714,1,0
-0.46294,8.0344,0.50204,0.69264,0,0
-0.47485,7.9881,0,0.69264,1,0
-0.48741,7.9406,0.4881,0.78322,0,0
-0.50036,7.8919,0.44851,0.83108,0,0
-0.51467,7.8418,0.40282,0.86767,0,0
-0.52896,7.7903,0.42732,0.90827,0,0
-0.54264,7.7375,0,0.90827,1,0
-0.55844,7.6832,0,0.90827,1,0
-0.57414,7.6273,0.38422,1.0335,0,0
-0.5909,7.5699,0.39661,1.0642,0,0
-0.60723,7.5108,0,1.0642,1,0
-0.62438,7.4501,0.2155,1.1452,0,0
-0.64439,7.3877,0.07298,1.1626,1,1
-0.66575,7.3232,0,1.1626,1,1
-0.68945,7.2567,0,1.1626,1,1
-0.71863,7.1877,-0.53522,1.1367,1,1
-0.75228,7.1159,0,1.1367,1,1
-0.79047,7.0406,-0.81914,1.0015,1,1
-0.8331,6.9616,0,1.0015,1,1
-0.88147,6.8783,-1.0299,0.81105,1,1
-0.93531,6.7901,0,0.81105,1,1
-0.99251,6.6966,0,0.81105,1,1
-1.0591,6.5973,-1.2155,0.46632,1,1
-1.1306,6.4914,0,0.46632,1,1
-1.208,6.3784,-1.2961,0.22823,1,1
-1.2956,6.2576,0,0.22823,1,1
-1.3925,6.128,0,0.22823,1,1
-1.4954,5.9888,-1.265,-0.15973,1,1
-1.6063,5.8392,0,-0.15973,1,1
-1.7319,5.6786,-1.0713,-0.3975,1,1
-1.8674,5.5054,0,-0.3975,1,1
-8.8,5.3187,-0.64592,-0.60146,0,0
-8.8,4.4387,-0.37296,-0.67225,0,0
-8.8,3.5587,-0.15174,-0.70238,0,0
-8.8,2.6787,0,-0.70238,0,0
-8.8,1.7987,0.14893,-0.72064,0,0
-0.13382,0.91866,0,-0.72064,1,1
-8.8,0.90528,0.25601,-0.68146,0,0
0.318,0.025276,0,-0.68146,1,0
0.37877,0.057076,0,-0.68146,1,0
0.39976,0.094953,0.39976,-0.57501,1,0
0.36956,0.13493,0,-0.57501,1,0
-8.8,0.17189,0,-0.57501,0,0
0.40993,0,0.40993,-0.44273,1,0
-8.8,0.040993,0,-0.44273,0,0
0.40894,0,0,-0.44273,1,0
-8.8,0.040894,0.39475,-0.30455,0,0
-8.8,0,0,-0.30455,0,0
0.3323,0,0.3323,-0.22816,0,0
-8.8,0.03323,0,-0.22816,0,0
0.3572,0,0,-0.22816,1,0
-8.8,0.03572,0.41826,-0.13384,0,0
0.50548,0,0,-0.13384,1,0
-8.8,0.050548,0,-0.13384,0,0
0.64738,0,0,-0.13384,1,0
0.68323,0.064738,0,-0.13384,1,0
-8.8,0.13306,0.68919,0.16531,0,0
0.67985,0,0.67985,0.22679,0,0
0.69713,0.067985,0,0.22679,0,0
0.71952,0.1377,0,0.22679,0,0
0.72615,0.20965,0.72615,0.45482,0,0
0.72686,0.28227,0,0.45482,0,0
0.71105,0.35495,0,0.45482,0,0
0.68322,0.42606,0.68322,0.66004,0,0
0.64464,0.49438,0.64464,0.72334,0,0
0.61143,0.55884,0,0.72334,0,0
0.57188,0.61999,0.57188,0.83614,0,0
0.5632,0.67717,0.5632,0.89615,0,0
-8.8,0.73349,0,0.89615,0,0
0.45872,0,0.45872,1.0001,0,0
0.44897,0.045872,0,1.0001,0,0
0.4479,0.090769,0.4479,1.086,0,0
0.41298,0.13556,0,1.086,0,0
0.40592,0.17686,0.40592,1.1661,0,0
0.42071,0.21745,0,1.1661,0,0
0.40209,0.25952,0.40209,1.2379,0,0
0.37402,0.29973,0.37402,1.2788,0,0
0.36027,0.33713,0.36027,1.323,0,0
0.35939,0.37316,0,1.323,0,0
0.33632,0.4091,0,1.323,0,0
0.3175,0.44273,0.3175,1.4353,0,0
0.31531,0.47448,0.31531,1.4743,0,0
0.30903,0.50601,0.30903,1.5144,0,0
0.30398,0.53691,0.30398,1.5365,0,0
0.31571,0.56731,0.31571,1.5734,0,0
0.30354,0.59888,0.30354,1.5995,0,0
0.30211,0.62924,0.30211,1.6335,0,0
0.30648,0.65945,0,1.6335,0,0
0.33318,0.6901,0,1.6335,0,0
0.34056,0.72341,0.34056,1.7157,0,0
0.31291,0.75747,0,1.7157,0,0
0.22591,0.78876,0.22591,1.7882,0,0
0.097136,0.81135,0.097136,1.8103,0,0
-0.076712,0.82106,-0.076712,1.8111,0,0
-0.29993,0.81339,-0.29993,1.8106,0,0
-0.45876,0.7834,-0.45876,1.7816,0,0
-0.55725,0.73752,0,1.7816,0,0
-0.66273,0.6818,-0.66273,1.682,0,0
-0.82787,0.61553,-0.82787,1.6152,0,0
-0.91028,0.53274,0,1.6152,0,0
-0.9422,0.44171,0,1.6152,0,0
-0.95683,0.34749,-0.95683,1.3563,0,0
-1.0154,0.25181,-1.0154,1.2594,0,0
-0.98913,0.15026,-0.98913,1.1509,0,0
-0.96667,0.05135,0,1.1509,0,0
-1.0186,0,-1.0186,0.96361,0,0
-1.1446,0,0,0.96361,0,0
-1.1555,0,0,0.96361,0,0
-1.1623,0,0,0.96361,0,0
-1.23,0,-1.23,0.49548,0,0
-1.2205,0,0,0.49548,0,0
-1.1144,0,-1.1144,0.25949,0,0
-1.0044,0,0,0.25949,0,0
-0.98078,0,0,0.25949,0,0
-0.96905,0,0,0.25949,0,0
-1.0184,0,0,0.25949,0,0
-1.0819,0,-1.0819,-0.2383,0,0
-1.1693,0,-1.1693,-0.34814,0,0
-1.2072,0,-1.2072,-0.46446,0,0
-1.193,0,0,-0.46446,0,0
-1.1662,0,-1.1662,-0.6986,0,0
-1.1641,0,-1.1641,-0.80834,0,0
-1.1323,0,-1.1323,-0.92224,0,0
-0.71185,0,-0.71185,-1.0335,0,0
-0.25335,0,0,-1.0335,0,0
0.20651,0,0.20651,-1.1267,0,0
0.67938,0.020651,0.67938,-1.1133,0,0
1.0938,0.088589,0,-1.1133,0,0
1.1203,0.19797,0,-1.1133,0,0
1.1154,0.31,0,-1.1133,0,0
1.0939,0.42154,1.0939,-0.7193,0,0
1.0349,0.53093,1.0349,-0.61361,0,0
1.0139,0.63442,1.0139,-0.50526,0,0
1.0946,0.73581,0,-0.50526,0,0
1.2472,0.84526,1.2472,-0.29536,0,0
-0.059952,0.96998,1.4168,-0.17911,0,0
-0.052954,0.96398,1.5934,-0.033272,0,0
-0.044661,0.95869,1.7299,0.12872,0,0
-0.035833,0.95422,0,0.12872,0,0
-0.026068,0.95064,1.6481,0.47491,0,0
