0,0.83333,-0.31951,0.83333,0,1
7.8,0.83333,-0.33798,0.79763,1,1
7.8,1.6133,0,0.79763,1,1
7.8,2.3933,-0.37678,0.71768,1,1
7.8,3.1733,0,0.71768,1,1
7.8,3.9533,-0.41731,0.63364,1,1
7.8,4.7333,-0.46208,0.58642,1,1
7.8,5.5133,-0.49863,0.54514,1,1
6.7,6.2933,-0.54288,0.48959,1,1
6.7,6.9633,-0.6041,0.43435,1,1
6.7,7.6333,-0.64015,0.37198,1,1
6.7,8.3033,-0.65094,0.30244,1,1
-0.51302,8.9733,-0.66647,0.246,1,1
-0.53611,8.922,-0.6717,0.17066,1,1
-0.55991,8.8684,0,0.17066,1,1
-0.58526,8.8124,-0.64776,0.050545,1,1
-0.61264,8.7539,-0.56717,-0.0074234,1,1
-0.64174,8.6926,-0.37879,-0.066738,1,1
-0.67026,8.6285,0,-0.066738,1,1
-0.70049,8.5614,-0.095571,-0.12254,1,1
-0.73141,8.4914,0.0038826,-0.12559,1,1
-0.76337,8.4182,0.073207,-0.12734,1,1
-0.79723,8.3419,0.037919,-0.12402,1,1
-0.83345,8.2622,-0.020906,-0.12166,1,1
-0.87323,8.1788,-0.00099927,-0.12608,1,1
-0.91491,8.0915,0.037867,-0.13046,1,1
-0.95829,8,0.025726,-0.12252,1,1
-1.0052,7.9042,-0.0034929,-0.12426,1,1
-1.0564,7.8037,0.0036826,-0.12815,1,1
-1.1108,7.698,0,-0.12815,1,1
-1.1708,7.587,0,-0.12815,1,1
-1.2328,7.4699,0,-0.12815,1,1
-1.2993,7.3466,0.012391,-0.13521,1,1
-1.3701,7.2167,0.0088795,-0.13341,1,1
-1.4485,7.0797,0.00096421,-0.14107,1,1
-1.5335,6.9348,0,-0.14107,1,1
-1.6248,6.7815,0.010434,-0.1568,1,1
-1.7209,6.619,0,-0.1568,1,1
-1.8233,6.4469,-0.025529,-0.16701,1,1
-1.9299,6.2646,-0.0049903,-0.17593,1,1
-2.0405,6.0716,0.016947,-0.17428,1,1
-8.8,5.8675,-0.0045555,-0.16332,1,1
-8.8,4.9875,0,-0.16332,0,0
-8.8,4.1075,0.0099241,-0.16408,0,0
-8.8,3.2275,0.011603,-0.1599,0,0
-8.8,2.3475,-0.013409,-0.15098,0,0
-0.205,1.4675,0,-0.15098,1,1
-8.8,1.447,-0.0056733,-0.14672,0,0
-0.0029383,0.56704,-0.0029383,-0.1566,1,1
-0.014538,0.56675,-0.014538,-0.16508,1,1
-0.0089967,0.56529,-0.0089967,-0.16104,1,1
0.0092299,0.56439,0.0092299,-0.15692,1,1
0.0051854,0.56532,0.0051854,-0.15674,1,1
-8.8,0.56584,0,-0.15674,0,0
0.01832,0,0.01832,-0.13933,1,1
0.02064,0.001832,0.02064,-0.13991,1,1
0.0097402,0.003896,0,-0.13991,1,1
0.0075794,0.00487,0,-0.13991,1,1
0.011429,0.0056279,0.011429,-0.1333,1,1
0.011427,0.0067708,0.011427,-0.12447,1,1
0.014046,0.0079135,0,-0.12447,1,1
0.014915,0.0093181,0.014915,-0.13269,1,1
0.01827,0.01081,0.01827,-0.13644,1,1
0.013707,0.012637,0.013707,-0.12749,1,1
0.011965,0.014007,0,-0.12749,1,1
0.011874,0.015204,0.011874,-0.13053,1,1
0.010421,0.016391,0,-0.13053,1,1
0.010152,0.017433,0.010152,-0.12305,1,1
-8.8,0.018449,0.013505,-0.11725,0,0
0.014595,0,0.014595,-0.11074,1,1
0.016054,0.0014595,0.016054,-0.11322,1,1
0.020855,0.0030649,0.020855,-0.10382,1,1
-8.8,0.0051504,0.018767,-0.10413,0,0
0.016652,0,0,-0.10413,1,1
0.0084949,0.0016652,0.0084949,-0.09246,1,1
0.010061,0.0025147,0,-0.09246,1,1
0.0099482,0.0035208,0.0099482,-0.084748,1,1
0.015532,0.0045157,0.015532,-0.077223,1,1
0.017833,0.0060688,0.017833,-0.081044,1,1
-8.8,0.0078522,0,-0.081044,0,0
0.012261,0,0.012261,-0.087769,1,1
0.011745,0.0012261,0,-0.087769,1,1
0.0074951,0.0024006,0.0074951,-0.084513,1,1
0.0059084,0.0031501,0,-0.084513,1,1
0.00053931,0.003741,0.00053931,-0.088305,1,1
0.0044467,0.0037949,0,-0.088305,1,1
-8.8,0.0042396,-0.0019514,-0.078764,0,0
0.0041068,0,0,-0.078764,1,1
0.0036668,0.00041068,0.0036668,-0.081447,1,1
0.006172,0.00077736,0,-0.081447,1,1
0.00067559,0.0013946,0,-0.081447,1,1
-8.8,0.0014621,0.006749,-0.083378,0,0
0.0044209,0,0.0044209,-0.077926,1,1
-0.0013968,0.00044209,-0.0013968,-0.084942,1,1
-0.0020754,0.00030241,-0.0020754,-0.089652,1,1
-8.8,9.487e-05,0.0042493,-0.085805,0,0
0.0065808,0,0.0065808,-0.090798,1,1
0.0068523,0.00065808,0,-0.090798,1,1
0.0086972,0.0013433,0,-0.090798,1,1
0.012368,0.002213,0,-0.090798,1,1
0.011296,0.0034498,0,-0.090798,1,1
-8.8,0.0045794,0.0091818,-0.094158,0,0
0.008883,0,0,-0.094158,1,1
0.0060246,0.0008883,0.0060246,-0.1011,1,1
0.0053169,0.0014908,0.0053169,-0.097498,1,1
0.013788,0.0020224,0.013788,-0.10076,1,1
-8.8,0.0034012,0,-0.10076,0,0
0.015047,0,0,-0.10076,1,1
0.014318,0.0015047,0,-0.10076,1,1
0.0089476,0.0029365,0,-0.10076,1,1
-8.8,0.0038313,0.0003943,-0.099139,0,0
-0.0017567,0,0,-0.099139,1,1
-0.0041637,0,0,-0.099139,1,1
0.0026311,0,0,-0.099139,1,1
0.0069073,0.00026311,0,-0.099139,1,1
0.0029406,0.00095384,0.0029406,-0.080963,1,1
-8.8,0.0012479,0,-0.080963,0,0
0.007518,0,0.007518,-0.075195,1,1
0.0095891,0.0007518,0.0095891,-0.064609,1,1
0.01019,0.0017107,0.01019,-0.059055,1,1
-8.8,0.0027297,0,-0.059055,0,0
0.011716,0,0,-0.059055,1,1
0.015093,0.0011716,0.015093,-0.059803,1,1
0.016645,0.0026808,0.016645,-0.067416,1,1
0.022364,0.0043453,0.022364,-0.069235,1,1
0.020312,0.0065817,0,-0.069235,1,1
0.020975,0.0086129,0.020975,-0.057277,1,1
-8.8,0.01071,0.020012,-0.060789,0,0
0.015954,0,0,-0.060789,1,1
0.011781,0.0015954,0.011781,-0.060534,1,1
0.017426,0.0027735,0,-0.060534,1,1
0.022977,0.0045161,0.022977,-0.067483,1,1
-8.8,0.0068138,0.019022,-0.06025,0,0
0.015276,0,0,-0.06025,1,1
0.011942,0.0015276,0.011942,-0.054537,1,1
0.0084838,0.0027218,0,-0.054537,1,1
0.010904,0.0035702,0.010904,-0.045262,1,1
0.0081712,0.0046606,0.0081712,-0.046085,1,1
0.0069538,0.0054777,0,-0.046085,1,1
0.0083022,0.0061731,0,-0.046085,1,1
0.012433,0.0070033,0.012433,-0.047053,1,1
0.009202,0.0082466,0.009202,-0.049153,1,1
0.010183,0.0091668,0,-0.049153,1,1
0.016124,0.010185,0,-0.049153,1,1
0.01821,0.011798,0.01821,-0.040093,1,1
0.0076905,0.013618,0.0076905,-0.030885,1,1
0.0046277,0.014388,0,-0.030885,1,1
-8.8,0.01485,0,-0.030885,0,0
0.0029415,0,0.0029415,-0.0048909,1,1
0.0020224,0.00029415,0,-0.0048909,1,1
0.0030171,0.00049639,0.0030171,0.0020742,0,0
0.0032754,0.0007981,0.0032754,0.0081529,0,0
-0.00013207,0.0011256,0,0.0081529,0,0
0.0066904,0.0011124,0.0066904,0.020691,0,0
0.017658,0.0017815,0,0.020691,0,0
0.0071381,0.0035472,0.0071381,0.014711,0,0
0.006785,0.004261,0.006785,0.012024,0,0
0.01087,0.0049395,0,0.012024,0,0
0.0069484,0.0060265,0.0069484,0.020759,0,0
-0.0038201,0.0067213,0,0.020759,0,0
0.017041,0.0063393,0.017041,0.016101,0,0
0.019734,0.0080435,0.019734,0.01026,0,0
0.0064889,0.010017,0,0.01026,0,0
0.012649,0.010666,0.012649,0.027122,0,0
0.015409,0.011931,0.015409,0.034855,0,0
0.0014982,0.013472,0,0.034855,0,0
-0.00086366,0.013621,-0.00086366,0.035495,0,0
0.0044855,0.013535,0,0.035495,0,0
-0.00068591,0.013984,0,0.035495,0,0
0.035131,0.013915,0.035131,0.044617,0,0
0.089499,0.017428,0,0.044617,0,0
0.13783,0.026378,0.13783,0.052509,0,0
0.18699,0.040161,0.18699,0.061565,0,0
0.22992,0.05886,0,0.061565,0,0
0.24093,0.081853,0,0.061565,0,0
0.23666,0.10595,0.23666,0.13958,0,0
0.22211,0.12961,0,0.13958,0,0
-8.8,0.15182,0.20849,0.1839,0,0
0.2076,0,0.2076,0.20234,0,0
0.21213,0.02076,0.21213,0.22161,0,0
0.26817,0.041973,0.26817,0.23537,0,0
0.48373,0.06879,0.48373,0.26488,0,0
0.86511,0.11716,0.86511,0.31206,0,0
1.3394,0.20367,1.3394,0.39064,0,0
1.8358,0.33761,1.8358,0.52308,0,0
2.2392,0.52119,2.2392,0.69983,0,0
-8.8,0.74511,2.4503,0.92896,0,0
2.4567,0,2.4567,1.1674,0,0
2.3419,0.24567,2.3419,1.4069,0,0
