0,30.556,0.069027,30.556,0,0
8.587e-05,30.556,0,30.556,0,0
0.00057263,30.556,0.061437,30.559,0,0
0.0005377,30.556,0.031457,30.559,0,0
0.00061928,30.556,-0.017008,30.559,0,0
0.00055156,30.556,-0.040133,30.559,0,0
-0.0012428,30.556,-0.11676,30.549,0,0
-0.0017758,30.556,-0.12694,30.545,0,0
-0.0044111,30.555,-0.17372,30.53,0,0
-0.0073667,30.555,-0.18416,30.512,0,0
-0.010191,30.554,0,30.512,0,0
-0.014393,30.553,0,30.512,0,0
-0.019015,30.552,-0.20046,30.442,0,0
-0.021558,30.55,-0.16703,30.425,0,0
-0.025637,30.548,-0.15041,30.399,0,0
-0.028042,30.545,0,30.399,0,0
-0.028632,30.542,-0.12284,30.377,0,0
-0.030174,30.54,-0.098522,30.365,0,0
-0.03035,30.537,-0.060541,30.361,0,0
-0.029907,30.534,-0.015724,30.361,0,0
-0.030083,30.531,0.028135,30.357,0,0
-0.029118,30.528,0.023704,30.36,0,0
-0.028574,30.525,0.026338,30.36,0,0
-0.027124,30.522,0.023713,30.366,0,0
-0.02631,30.519,0,30.366,0,0
-0.026117,30.516,0.030104,30.366,0,0
-0.025387,30.514,0.067674,30.368,0,0
-0.023543,30.511,0,30.368,0,0
-0.022482,30.509,0,30.368,0,0
-0.021684,30.507,0.097434,30.382,0,0
-0.020761,30.504,0.096755,30.386,0,0
-0.01698,30.502,0.12265,30.405,0,0
-0.01502,30.501,0.11921,30.415,0,0
-0.014293,30.499,0,30.415,0,0
-0.012404,30.498,0,30.415,0,0
-0.010618,30.497,0.14581,30.436,0,0
-0.0072466,30.495,0.12204,30.454,0,0
-0.0045791,30.495,0,30.454,0,0
-0.0035725,30.494,0,30.454,0,0
-0.0022655,30.494,0.1423,30.481,0,0
0.00032512,30.494,0.12247,30.496,0,0
0.0022801,30.494,0.11591,30.507,0,0
0.0032314,30.494,0,30.507,0,0
0.0042879,30.494,0,30.507,0,0
0.0077285,30.495,0.14324,30.54,0,0
0.01113,30.495,0,30.54,0,0
0.01466,30.497,0.15941,30.583,0,0
0.017338,30.498,0,30.583,0,0
0.019229,30.5,0,30.583,0,0
0.020276,30.502,0.13635,30.621,0,0
0.020962,30.504,0.13658,30.627,0,0
0.022375,30.506,0.14075,30.638,0,0
0.02349,30.508,0.17482,30.646,0,0
0.025443,30.51,0,30.646,0,0
0.027889,30.513,0.14309,30.677,0,0
0.029686,30.516,0,30.677,0,0
0.030546,30.519,0.1517,30.699,0,0
0.031123,30.522,0,30.699,0,0
0.034568,30.525,0,30.699,0,0
0.036604,30.528,0.1924,30.744,0,0
0.038527,30.532,0.20235,30.759,0,0
0.04166,30.536,0.20503,30.781,0,0
0.045577,30.54,0.17283,30.808,0,0
0.048347,30.545,0.17708,30.829,0,0
0.051455,30.549,0,30.829,0,0
0.054173,30.555,0,30.829,0,0
0.05707,30.56,0.10315,30.895,0,0
0.05647,30.566,0,30.895,0,0
0.057268,30.571,0.0041682,30.907,0,0
0.055252,30.577,0,30.907,0,0
0.055164,30.583,-0.079091,30.906,0,0
0.05256,30.588,0,30.906,0,0
0.049806,30.593,-0.11952,30.885,0,0
0.047385,30.598,-0.1544,30.875,0,0
0.042732,30.603,0,30.875,0,0
0.036973,30.607,-0.25295,30.823,0,0
0.032453,30.611,-0.29881,30.801,0,0
0.025116,30.614,-0.34241,30.761,0,0
0.017969,30.617,0,30.761,0,0
0.011805,30.619,-0.40149,30.688,0,0
0.0046106,30.62,0,30.688,0,0
-0.0023076,30.62,0,30.688,0,0
-0.010731,30.62,-0.44624,30.557,0,0
-0.017126,30.619,-0.47404,30.518,0,0
-0.023907,30.617,-0.47569,30.477,0,0
-0.029988,30.615,-0.50368,30.439,0,0
-0.039205,30.612,-0.48143,30.382,0,0
-0.045379,30.608,-0.43043,30.342,0,0
-0.052225,30.603,-0.43431,30.298,0,0
-0.058886,30.598,-0.43923,30.254,0,0
-0.066031,30.592,0,30.254,0,0
-0.073634,30.586,-0.45451,30.157,0,0
-0.080657,30.578,0,30.157,0,0
-0.086874,30.57,-0.42319,30.067,0,0
-0.091695,30.562,0,30.067,0,0
-0.098447,30.552,0,30.067,0,0
-0.10597,30.543,-0.4825,29.932,0,0
-0.11163,30.532,-0.54978,29.891,0,0
-0.12044,30.521,-0.57388,29.831,0,0
-0.12826,30.509,-0.55175,29.777,0,0
-0.13559,30.496,-0.5242,29.724,0,0
-0.14388,30.482,0,29.724,0,0
-0.15146,30.468,0,29.724,0,0
-0.15696,30.453,0,29.724,0,0
-0.16408,30.437,-0.39859,29.517,0,0
-0.16983,30.421,-0.3329,29.472,0,0
-0.17185,30.404,0,29.472,0,0
-0.17529,30.387,-0.26313,29.415,0,0
-0.17905,30.369,0,29.415,0,0
-0.17868,30.351,-0.18005,29.369,0,0
-0.17877,30.333,-0.19239,29.355,0,0
-0.1802,30.315,-0.16355,29.333,0,0
-0.17964,30.297,-0.15005,29.322,0,0
-0.18158,30.279,-0.14401,29.297,0,0
-0.18146,30.261,-0.13795,29.284,0,0
-0.18128,30.243,-0.086839,29.271,0,0
-0.1793,30.225,0,29.271,0,0
-0.18001,30.207,0,29.271,0,0
-0.17928,30.189,-0.10234,29.239,0,0
-0.1775,30.171,-0.11554,29.235,0,0
-0.17587,30.153,-0.12979,29.229,0,0
-0.1762,30.136,-0.10416,29.213,0,0
-0.17546,30.118,-0.07558,29.203,0,0
-0.17266,30.101,0,29.203,0,0
-0.17229,30.083,-0.053158,29.192,0,0
-0.16915,30.066,-0.063796,29.194,0,0
-0.1695,30.049,-0.076896,29.179,0,0
-0.16982,30.032,-0.0938,29.164,0,0
-0.17021,30.015,-0.071025,29.148,0,0
-0.167,29.998,0,29.148,0,0
-0.16415,29.982,0,29.148,0,0
-0.16318,29.965,0,29.148,0,0
-0.16096,29.949,0.026399,29.14,0,0
-0.15879,29.933,0,29.14,0,0
-0.1562,29.917,0,29.14,0,0
-0.15389,29.901,0.043523,29.135,0,0
-0.15129,29.886,0.024418,29.135,0,0
-0.14698,29.871,0,29.135,0,0
-0.14565,29.856,0.055367,29.139,0,0
-0.1408,29.841,0,29.139,0,0
-0.1354,29.827,0.10549,29.165,0,0
-0.13111,29.814,0.15728,29.174,0,0
-0.12492,29.801,0,29.174,0,0
-0.12016,29.788,0.13479,29.205,0,0
-0.11444,29.776,0,29.205,0,0
-0.10869,29.765,0,29.205,0,0
-0.10329,29.754,0,29.205,0,0
-0.1002,29.744,0.15111,29.261,0,0
-0.094053,29.734,0,29.261,0,0
-0.09109,29.724,0.12172,29.287,0,0
-0.0877,29.715,0,29.287,0,0
-0.08528,29.706,0,29.287,0,0
-0.080683,29.698,0,29.287,0,0
-0.076524,29.69,0,29.287,0,0
-0.07102,29.682,0.097027,29.345,0,0
-0.067701,29.675,0.10133,29.354,0,0
-0.066155,29.668,0,29.354,0,0
-0.061343,29.662,0.20463,29.372,0,0
-0.05731,29.655,0.18679,29.385,0,0
-0.050455,29.65,0.199,29.412,0,0
-0.043569,29.645,0,29.412,0,0
-0.038213,29.64,0.21413,29.46,0,0
-0.032022,29.636,0.19882,29.486,0,0
-0.02703,29.633,0,29.486,0,0
-0.019754,29.631,0,29.486,0,0
-0.014989,29.629,0,29.486,0,0
-0.0078846,29.627,0.22198,29.59,0,0
-0.0013495,29.626,0.20368,29.62,0,0
0.0033909,29.626,0.18886,29.648,0,0
0.006813,29.626,0.20783,29.67,0,0
0.011177,29.627,0.22501,29.698,0,0
0.013339,29.628,0,29.698,0,0
0.017785,29.63,0.23005,29.743,0,0
0.019832,29.631,0.24662,29.757,0,0
0.022043,29.633,0.21553,29.773,0,0
0.023832,29.636,0.17852,29.787,0,0
0.026888,29.638,0,29.787,0,0
0.031064,29.641,0,29.787,0,0
0.03248,29.644,0.17615,29.849,0,0
0.035856,29.647,0.18267,29.874,0,0
0.038894,29.651,0.20703,29.897,0,0
0.041323,29.654,0,29.897,0,0
0.043777,29.659,0.20844,29.935,0,0
0.045843,29.663,0.17132,29.953,0,0
0.048156,29.668,0,29.953,0,0
0.049119,29.672,0,29.953,0,0
0.051409,29.677,0.14751,30.001,0,0
0.054476,29.682,0.14472,30.026,0,0
0.055985,29.688,0,30.026,0,0
0.057463,29.693,0.21776,30.055,0,0
0.058851,29.699,0.20426,30.069,0,0
0.061331,29.705,0.19554,30.09,0,0
0.064863,29.711,0.1985,30.118,0,0
0.067704,29.718,0.18765,30.142,0,0
0.070218,29.724,0.19564,30.164,0,0
0.071928,29.732,0,30.164,0,0
0.074472,29.739,0.17812,30.205,0,0
0.075326,29.746,0.16306,30.217,0,0
0.076407,29.754,0,30.217,0,0
0.079219,29.761,0.12772,30.256,0,0
0.078712,29.769,0.14303,30.26,0,0
0.081382,29.777,0,30.26,0,0
0.081944,29.785,0.12887,30.295,0,0
0.081376,29.793,0,30.295,0,0
0.082961,29.802,0,30.295,0,0
0.082881,29.81,0.13977,30.324,0,0
0.082293,29.818,0,30.324,0,0
0.083058,29.826,0.14692,30.341,0,0
0.08293,29.835,0,30.341,0,0
0.083402,29.843,0,30.341,0,0
0.083466,29.851,0.14531,30.367,0,0
0.084747,29.86,0,30.367,0,0
0.086902,29.868,0.12815,30.404,0,0
0.087026,29.877,0.074813,30.413,0,0
0.087286,29.886,0.026271,30.423,0,0
0.08593,29.894,0.012187,30.423,0,0
0.084896,29.903,-0.024934,30.424,0,0
0.083688,29.911,-0.058663,30.425,0,0
0.08037,29.92,0,30.425,0,0
0.076755,29.928,0,30.425,0,0
0.075292,29.935,-0.16451,30.396,0,0
0.071971,29.943,-0.20405,30.383,0,0
0.06848,29.95,0,30.383,0,0
0.063475,29.957,0,30.383,0,0
0.058519,29.963,-0.29445,30.321,0,0
0.052084,29.969,-0.31178,30.287,0,0
0.045853,29.974,0,30.287,0,0
0.039949,29.979,-0.35038,30.223,0,0
0.032008,29.983,-0.36766,30.178,0,0
0.025136,29.986,-0.34656,30.139,0,0
0.018272,29.989,0,30.139,0,0
0.01343,29.991,-0.30381,30.072,0,0
0.0096354,29.992,-0.27195,30.051,0,0
0.0038602,29.993,0,30.051,0,0
-0.0014465,29.993,0,30.051,0,0
-0.0052346,29.993,-0.29957,29.966,0,0
-0.011969,29.993,0,29.966,0,0
-0.018277,29.991,0,29.966,0,0
-0.024799,29.99,-0.38591,29.86,0,0
-0.033325,29.987,-0.40913,29.814,0,0
-0.038935,29.984,0,29.814,0,0
-0.048078,29.98,0,29.814,0,0
-0.05461,29.975,-0.49029,29.692,0,0
-0.062031,29.97,-0.48576,29.648,0,0
-0.06946,29.963,-0.51092,29.604,0,0
-0.076502,29.956,-0.52669,29.561,0,0
-0.086892,29.949,0,29.561,0,0
-0.093728,29.94,-0.49614,29.458,0,0
-0.10153,29.931,0,29.458,0,0
-0.11057,29.921,0,29.458,0,0
-0.12068,29.91,-0.50519,29.293,0,0
-0.12795,29.897,0,29.293,0,0
-0.13636,29.885,-0.59374,29.192,0,0
-0.14529,29.871,-0.55471,29.135,0,0
-0.1558,29.856,-0.5329,29.07,0,0
-0.16578,29.841,0,29.07,0,0
-0.17236,29.824,-0.44597,28.961,0,0
-0.17661,29.807,0,28.961,0,0
-0.18386,29.789,0,28.961,0,0
-0.18863,29.771,0,28.961,0,0
-0.19585,29.752,-0.46401,28.787,0,0
-0.20052,29.733,-0.44895,28.749,0,0
-0.2057,29.713,0,28.749,0,0
-0.21027,29.692,-0.39122,28.67,0,0
-0.21696,29.671,-0.33333,28.621,0,0
-0.22236,29.649,-0.32625,28.578,0,0
-0.22385,29.627,-0.32375,28.554,0,0
-0.22576,29.605,-0.25324,28.528,0,0
-0.22918,29.582,0,28.528,0,0
-0.23228,29.559,-0.2848,28.463,0,0
-0.23428,29.536,-0.30372,28.436,0,0
-0.2349,29.512,-0.35778,28.416,0,0
-0.23766,29.489,0,28.416,0,0
-0.24438,29.465,-0.47995,28.336,0,0
-0.24923,29.441,-0.47481,28.295,0,0
-0.25612,29.416,0,28.295,0,0
-0.26662,29.39,0,28.295,0,0
-0.27375,29.364,-0.56613,28.126,0,0
-0.28142,29.336,-0.56777,28.072,0,0
-0.28731,29.308,0,28.072,0,0
-0.29781,29.279,0,28.072,0,0
-0.30664,29.25,-0.59811,27.898,0,0
-0.31571,29.219,0,27.898,0,0
-0.32663,29.187,0,27.898,0,0
-0.33337,29.155,-0.60452,27.715,0,0
-0.34121,29.121,0,27.715,0,0
-0.35235,29.087,-0.68416,27.586,0,0
-0.36267,29.052,0,27.586,0,0
-0.37286,29.016,-0.85208,27.452,0,0
-0.38645,28.978,-0.94545,27.371,0,0
-0.40348,28.94,-1,27.276,0,0
-0.42079,28.899,-1.0699,27.179,0,0
-0.44316,28.857,0,27.179,0,0
-0.46601,28.813,-1.1041,26.943,0,0
-0.48844,28.766,-1.11,26.826,0,0
-0.50803,28.718,-1.1434,26.719,0,0
-0.52886,28.667,0,26.719,0,0
-0.55248,28.614,-1.3184,26.486,0,0
-0.57655,28.559,0,26.486,0,0
-0.60199,28.501,-1.4022,26.237,0,0
-0.63056,28.441,-1.4653,26.099,0,0
-0.66199,28.378,0,26.099,0,0
-0.69326,28.312,0,26.099,0,0
-0.72585,28.242,-2.1038,25.652,1,1
-0.77455,28.17,-2.689,25.447,1,1
-0.84071,28.092,0,25.447,0,1
-0.9218,28.008,-3.8486,24.875,1,1
-1.0278,27.916,0,24.875,0,1
-1.1573,27.813,-5.1047,24.029,1,1
-1.306,27.697,0,24.029,0,1
-1.4648,27.567,0,24.029,0,1
-1.6141,27.42,-3.7761,22.544,1,1
-1.7394,27.259,-2.9613,22.168,1,1
-1.8414,27.085,0,22.168,0,1
-1.9188,26.901,0,22.168,0,1
-1.9992,26.709,-3.0522,21.424,1,1
-2.1172,26.509,0,21.424,0,1
-2.2995,26.297,-5.5725,20.66,1,1
-2.5405,26.067,-6.2697,20.095,1,1
-7.9137,25.813,0,20.095,0,0
-8.0115,25.022,-6.8895,18.8,0,0
-7.8369,24.221,-6.7182,18.119,0,0
-7.7673,23.437,-6.6497,17.451,0,0
-8.0055,22.66,-6.8849,16.778,0,0
-8.3733,21.86,-7.2533,16.093,0,0
-8.6088,21.022,0,16.093,0,0
-8.8338,20.162,-7.7171,14.625,0,0
-8.9749,19.278,-7.8585,13.853,0,0
-8.7092,18.381,0,13.853,0,0
-8.413,17.51,-7.2975,12.311,0,0
-8.3244,16.669,-7.2055,11.573,0,0
-8.2115,15.836,0,11.573,0,0
-8.1155,15.015,-6.994,10.136,0,0
-8.3438,14.203,0,10.136,0,0
-8.4951,13.369,-7.3735,8.7137,0,0
-8.5646,12.519,0,8.7137,1,0
-8.5916,11.663,-7.4697,7.2336,0,0
-8.5124,10.804,-7.3877,6.4819,0,0
-8.2985,9.9526,0,6.4819,1,0
-7.9287,9.1228,0,6.4819,1,0
-7.4845,8.3299,-6.3618,4.3518,0,0
-6.9224,7.5815,-5.801,3.72,0,0
-6.1486,6.8892,-5.0223,3.1323,0,0
-5.2937,6.2744,0,3.1323,0,0
-8.8,5.745,-3.3594,2.2116,0,0
-8.8,4.865,-2.6479,1.8671,0,0
-8.8,3.985,-2.1633,1.6034,0,0
-8.8,3.105,0,1.6034,0,0
-8.8,2.225,-1.8432,1.1884,0,0
-8.8,1.345,-1.8122,1.0118,0,0
-8.8,0.46501,-1.7516,0.83404,0,0
-8.8,0,0,0.83404,0,0
-8.8,0,0,0.83404,0,0
-8.8,0,-1.4911,0.34298,0,0
-8.8,0,-1.5558,0.19277,0,0
-8.8,0,-1.6555,0.042248,0,0
-8.8,0,0,0.042248,0,0
-1.8752,0,-1.8752,-0.31343,0,0
-8.8,0,-1.9877,-0.49764,0,0
-8.8,0,0,-0.49764,0,0
-8.8,0,0,-0.49764,0,0
-8.8,0,-2.0768,-1.0918,0,0
-8.8,0,-2.1083,-1.3094,0,0
-8.8,0,0,-1.3094,0,0
-8.8,0,-2.0117,-1.7356,0,0
-8.8,0,0,-1.7356,0,0
-8.8,0,0,-1.7356,0,0
-8.8,0,-1.5715,-2.2824,0,0
-8.8,0,0,-2.2824,0,0
-8.8,0,-1.2203,-2.5991,0,0
-8.8,0,0,-2.5991,0,0
-8.8,0,-0.76329,-2.8179,0,0
-8.8,0,0,-2.8179,0,0
-8.8,0,-0.35054,-2.9385,0,0
-8.8,0,-0.22645,-2.9672,0,0
-8.8,0,0,-2.9672,0,0
-8.8,0,-0.21022,-3.0047,0,0
-8.8,0,-0.30036,-3.0342,0,0
-8.8,0,0,-3.0342,0,0
-8.8,0,-0.43038,-3.0863,0,0
-8.8,0,-0.52281,-3.1335,0,0
-8.8,0,0,-3.1335,0,0
-14.558,0,-0.55473,-3.2305,0,0
-42.783,0,-0.55288,-3.2912,0,0
-648.38,0,-0.56342,-3.3389,0,0
-8.8,0,-0.55882,-3.3937,0,0
-8.8,0,-0.53548,-3.4533,0,0
-8.8,0,0,-3.4533,0,0
-8.8,0,0,-3.4533,0,0
-8.8,0,0,-3.4533,0,0
-8.8,0,-0.48431,-3.648,0,0
-8.8,0,-0.51733,-3.6933,0,0
-10.019,0,-0.5677,-3.7429,0,0
-17.916,0,0,-3.7429,0,0
-62.775,0,-0.58372,-3.847,0,0
-173.84,0,-0.56065,-3.9024,0,0
-15.438,0,-0.46743,-3.9609,0,0
-42.006,0,-0.35317,-4.0111,0,0
-4384.9,0,-0.25896,-4.0513,0,0
7.8,0,0,-4.0513,1,1
7.8,0.78,-0.13051,-4.0931,1,1
-0.096919,1.56,-0.10808,-4.1096,0,0
-0.10093,1.5503,-0.092911,-4.126,0,0
-0.105,1.5402,-0.087017,-4.1283,0,0
-0.10928,1.5297,-0.10496,-4.1313,0,0
-0.11417,1.5188,-0.16051,-4.1467,0,0
-0.11927,1.5074,0,-4.1467,0,0
-0.12501,1.4954,0,-4.1467,0,0
-0.13159,1.4829,0,-4.1467,0,0
-0.13909,1.4698,-0.73358,-4.2708,0,0
-0.1476,1.4559,-0.89735,-4.3343,0,0
-0.15783,1.4411,-1.0196,-4.4311,0,0
-0.16929,1.4253,0,-4.4311,0,0
-0.18186,1.4084,-1.0986,-4.6381,1,1
-0.19642,1.3902,-1.0686,-4.7534,1,1
-0.21284,1.3706,0,-4.7534,0,1
-0.23022,1.3493,-0.71714,-4.9555,1,1
-0.25014,1.3263,-0.45709,-5.037,1,1
-0.27039,1.3013,-0.18285,-5.0791,1,1
-0.29222,1.2742,0,-5.0791,1,1
-0.31615,1.245,0.28236,-5.0831,1,1
-0.34267,1.2134,0,-5.0831,1,1
-0.37226,1.1791,0.40598,-5.017,1,1
-0.40543,1.1419,0,-5.017,1,1
-0.44285,1.1013,0.66167,-4.9309,1,1
-0.48513,1.0571,0.9651,-4.8586,1,1
-0.52962,1.0085,1.2417,-4.7578,1,1
-8.8,0.95558,1.4519,-4.6355,0,0
-8.8,0.075585,1.5655,-4.4908,0,0
-8.8,0,1.4672,-4.3415,0,0
-8.8,0,1.1852,-4.2029,0,0
-8.8,0,0.88715,-4.0873,0,0
-8.8,0,0,-4.0873,0,0
-8.8,0,0.39494,-3.9341,0,0
-8.8,0,0.296,-3.8983,0,0
-8.8,0,0,-3.8983,0,0
-8.8,0,0.25114,-3.8518,0,0
-8.8,0,0.24612,-3.8356,0,0
-8.8,0,0.19937,-3.8193,0,0
-11.136,0,0.17814,-3.8012,0,0
-21.952,0,0.17348,-3.7914,0,0
-121.29,0,0.17528,-3.7751,0,0
-23.621,0,0.22586,-3.7636,0,0
-183.73,0,0,-3.7636,0,0
-11.2,0,0.47851,-3.7214,0,0
-23.818,0,0.60183,-3.6786,0,0
-244.24,0,0.72787,-3.6161,0,0
-8.8,0,0.80171,-3.5404,0,0
-9.611,0,0.83968,-3.4622,0,0
-19.696,0,0,-3.4622,0,0
-144.04,0,0,-3.4622,0,0
-11.836,0,0,-3.4622,0,0
-29.269,0,0,-3.4622,0,0
-1628.9,0,0,-3.4622,1,0
0.14303,0,0.14303,-3.1542,0,0
0.12966,0.014303,0.12966,-3.1448,0,0
0.044538,0.027269,0.044538,-3.1279,0,0
