0,11.111,0.10389,11.111,0,0
6.7,11.111,0,11.111,1,1
-0.040398,11.781,0,11.111,0,0
-0.03944,11.777,0.083928,11.139,0,0
-0.038936,11.773,0,11.139,0,0
-0.038498,11.769,0,11.139,0,0
-0.03781,11.765,0,11.139,0,0
-0.036424,11.762,0,11.139,0,0
-0.0352,11.758,0.050105,11.196,0,0
-0.034733,11.754,0.0043754,11.201,0,0
-0.034395,11.751,0,11.201,0,0
-0.03494,11.748,-0.15417,11.194,0,0
-0.035661,11.744,-0.23595,11.18,0,0
-0.037478,11.74,0,11.18,0,0
-0.038528,11.737,-0.32249,11.131,0,0
-0.041029,11.733,0,11.131,0,0
-0.043245,11.729,0,11.131,0,0
-0.044157,11.724,-0.12861,11.036,0,0
-0.045251,11.72,-0.082054,11.017,0,0
-0.046164,11.715,-0.075911,11,0,0
-0.046365,11.711,-0.19069,10.994,0,0
-0.048106,11.706,-0.35722,10.965,0,0
-0.050845,11.701,-0.47398,10.921,0,0
-0.0533,11.696,-0.6202,10.881,0,0
-0.057468,11.691,-0.69035,10.815,0,0
-0.062334,11.685,0,10.815,0,0
-0.066391,11.679,-0.64061,10.675,0,0
-0.071013,11.672,-0.66328,10.602,0,0
-0.07586,11.665,-0.70308,10.528,0,0
-0.08011,11.658,-0.83502,10.463,0,0
-0.085049,11.65,-0.97672,10.387,0,0
-0.092232,11.641,-1.1457,10.28,0,0
-0.10049,11.632,-1.3652,10.157,0,0
-0.10923,11.622,-1.483,10.029,0,0
-0.11938,11.611,-1.6406,9.8835,0,0
-0.13161,11.599,-1.7995,9.7098,0,0
-0.14452,11.586,0,9.7098,0,0
-0.15769,11.571,-1.9511,9.3487,1,1
-0.17257,11.556,0,9.3487,0,1
-0.18787,11.538,-2.0074,8.9487,1,1
-0.20286,11.52,-1.985,8.7559,1,1
-0.21821,11.499,0,8.7559,0,1
-0.23703,11.478,-2.3627,8.3369,1,1
-0.25701,11.454,-2.3673,8.0984,1,1
-0.27696,11.428,0,8.0984,0,1
-0.29964,11.4,-2.5697,7.6173,1,1
-0.32369,11.37,0,7.6173,0,1
-0.34855,11.338,-2.2587,7.1071,1,1
-0.37196,11.303,-2.1131,6.8856,1,1
-0.39629,11.266,0,6.8856,0,1
-0.41806,11.226,0,6.8856,0,1
-0.43725,11.185,-0.72908,6.3465,0,0
-0.45148,11.141,-0.02592,6.2732,0,0
-0.45994,11.096,0,6.2732,0,0
-0.46155,11.05,0,6.2732,0,0
-0.45804,11.004,0,6.2732,0,0
-0.45255,10.958,0,6.2732,0,0
-0.44677,10.913,0,6.2732,0,0
-0.43946,10.868,1.2604,6.7932,0,0
-0.43111,10.824,0,6.7932,0,0
-0.42185,10.781,1.4013,7.0465,0,0
-0.41118,10.739,0,7.0465,0,0
-0.39816,10.697,1.3215,7.3237,0,0
-0.38488,10.658,1.2679,7.4605,0,0
-0.37241,10.619,0,7.4605,0,0
-0.36067,10.582,0,7.4605,0,0
-0.34798,10.546,1.3315,7.811,0,0
-0.33286,10.511,1.4445,7.9394,0,0
-0.31538,10.478,0,7.9394,0,0
-0.2962,10.446,1.6403,8.2291,0,0
-0.2748,10.417,0,8.2291,0,0
-0.25297,10.389,0,8.2291,0,0
-0.23335,10.364,1.4507,8.6808,0,0
-0.21339,10.341,0,8.6808,0,0
-0.19048,10.319,0,8.6808,0,0
-0.17063,10.3,0,8.6808,0,0
-0.15217,10.283,0.81747,9.2252,0,0
-0.14042,10.268,0.48866,9.298,0,0
-0.13091,10.254,0.15583,9.3558,0,0
-0.12645,10.241,0.027895,9.3782,0,0
-0.12472,10.228,0.14967,9.383,0,0
-0.11985,10.216,0,9.383,0,0
-0.11304,10.204,0.39698,9.4465,0,0
-0.10726,10.192,0.46036,9.4774,0,0
-0.09861,10.182,0.49653,9.5281,0,0
-0.090185,10.172,0.51039,9.5763,0,0
-0.079946,10.163,0.50157,9.6369,0,0
-0.071308,10.155,0,9.6369,0,0
-0.062845,10.148,0.44759,9.737,0,0
-0.054898,10.141,0,9.737,0,0
-0.047824,10.136,0.33593,9.8251,0,0
-0.043356,10.131,0.33823,9.8498,0,0
-0.03892,10.127,0.34727,9.8745,0,0
-0.031527,10.123,0.34199,9.9187,0,0
-0.026861,10.12,0.34647,9.9459,0,0
-0.020151,10.117,0,9.9459,0,0
-0.014458,10.115,0.30489,10.021,0,0
-0.0085069,10.114,0.30545,10.059,0,0
-0.0035714,10.113,0,10.059,0,0
0.004953,10.112,0,10.059,0,0
0.023218,10.113,0.47108,10.151,0,0
0.044507,10.115,0.55376,10.189,0,0
0.079542,10.12,0.59402,10.252,0,0
0.11445,10.128,0,10.252,0,0
0.14513,10.139,0.5947,10.381,0,0
0.17165,10.153,0,10.381,0,0
0.20299,10.171,0,10.381,0,0
