0,15,1.0486,15,0,1
0.063981,15,1.3433,15.114,0,0
0.13698,15.006,0.91514,15.251,0,0
0.1827,15.02,0,15.251,0,0
0.22577,15.038,0.84864,15.442,0,0
0.26125,15.061,0.86263,15.529,0,0
0.29017,15.087,0,15.529,0,0
0.32767,15.116,0,15.529,0,0
0.36754,15.149,0,15.529,0,0
0.40571,15.186,0.97894,15.918,0,0
0.43192,15.226,0,15.918,0,0
0.45464,15.269,0,15.918,0,0
0.47275,15.315,0,15.918,0,0
0.49913,15.362,0.9392,16.273,0,0
0.52434,15.412,0,16.273,0,0
0.54332,15.464,0.98131,16.462,0,0
0.55998,15.519,0,16.462,0,0
0.57745,15.575,1.0158,16.642,0,0
0.59612,15.633,0.98417,16.738,0,0
0.61786,15.692,0,16.738,0,0
0.62757,15.754,0.89007,16.927,0,0
0.63391,15.817,0.86828,17.006,0,0
0.64357,15.88,0,17.006,0,0
0.65622,15.944,0.8341,17.185,0,0
0.66314,16.01,0.81132,17.269,0,0
0.66586,16.076,0,17.269,0,0
0.67157,16.143,0.66739,17.428,0,0
0.66341,16.21,0.70589,17.485,0,0
0.661,16.276,0,17.485,0,0
0.66054,16.343,0,17.485,0,0
0.65808,16.409,0.59489,17.687,0,0
0.64928,16.474,0.56874,17.741,0,0
0.64204,16.539,0.4783,17.796,0,0
0.62799,16.604,0,17.796,0,0
0.6181,16.666,0,17.796,0,0
0.61058,16.728,0,17.796,0,0
0.601,16.789,0.56904,17.982,0,0
0.59958,16.849,0.60716,18.043,0,0
0.59624,16.909,0.60517,18.101,0,0
0.59133,16.969,0.60478,18.154,0,0
0.58548,17.028,0.55694,18.205,0,0
0.58681,17.087,0.48043,18.27,0,0
0.58383,17.145,0,18.27,0,0
0.57375,17.204,0,18.27,0,0
0.56353,17.261,0,18.27,0,0
0.54055,17.317,0.15842,18.421,0,0
0.52001,17.371,0,18.421,0,0
0.50211,17.423,0.058662,18.454,0,0
0.47914,17.474,0,18.454,0,0
0.45604,17.522,0,18.454,0,0
0.44371,17.567,0,18.454,0,0
0.42999,17.612,0,18.454,0,0
0.41737,17.655,0.17478,18.521,0,0
0.40457,17.696,0,18.521,0,0
0.39217,17.737,0.20963,18.555,0,0
0.38296,17.776,0,18.555,0,0
