0,11.944,-0.64052,11.944,0,1
-0.0034043,11.944,0,11.944,0,0
-0.0079801,11.944,-0.65623,11.816,0,0
-0.011808,11.943,-0.67229,11.754,0,0
-0.01606,11.942,0,11.754,0,0
-0.020792,11.941,-0.70578,11.609,0,0
-0.025156,11.938,-0.68292,11.538,0,0
-0.029157,11.936,0,11.538,0,0
-0.033168,11.933,-0.5767,11.407,0,0
-0.036159,11.93,-0.47849,11.357,0,0
-0.039277,11.926,0,11.357,0,0
-0.041893,11.922,0,11.357,0,0
-0.043563,11.918,0,11.357,0,0
-0.044522,11.914,-0.088654,11.217,0,0
-0.045254,11.909,0,11.217,0,0
-0.045578,11.905,0.0069494,11.195,0,0
-0.045225,11.9,0.065688,11.198,0,0
-0.0449,11.896,0,11.198,0,0
-0.043293,11.891,0,11.198,0,0
-0.041298,11.887,0,11.198,0,0
-0.038071,11.883,0.7089,11.298,0,0
-0.032636,11.879,0.82485,11.379,0,0
-0.027288,11.876,0.79284,11.458,0,0
-0.022306,11.873,0.74986,11.532,0,0
-0.016939,11.871,0.75084,11.612,0,0
-0.011419,11.869,0.80366,11.695,0,0
-0.0066359,11.868,0.87481,11.767,0,0
-0.00068056,11.867,0,11.767,0,0
0.070801,11.867,1.1844,11.955,0,0
0.15734,11.874,0,11.955,0,0
0.24732,11.89,0,11.955,0,0
0.32335,11.915,0,11.955,0,0
0.40062,11.947,0,11.955,0,0
0.46179,11.987,1.1583,12.569,0,0
0.52147,12.033,1.1215,12.694,0,0
0.55797,12.085,1.084,12.796,0,0
0.59628,12.141,0,12.796,0,0
0.63562,12.201,1.0535,13.02,0,0
0.65638,12.264,0,13.02,0,0
0.6838,12.33,1.057,13.224,0,0
0.70481,12.398,1.051,13.326,0,0
0.7298,12.469,0,13.326,0,0
0.74673,12.542,0,13.326,0,0
0.75541,12.616,0,13.326,0,0
0.77372,12.692,1.0153,13.74,0,0
0.79281,12.769,1.0271,13.852,0,0
0.809,12.849,0,13.852,0,0
0.82571,12.93,1.0418,14.074,0,0
0.83332,13.012,1.0319,14.176,0,0
0.83898,13.095,1.0124,14.276,0,0
0.84905,13.179,0,14.276,0,0
0.85952,13.264,0.98126,14.493,0,0
0.8599,13.35,0.98676,14.589,0,0
0.85839,13.436,0,14.589,0,0
0.86231,13.522,0,14.589,0,0
0.86217,13.608,1.0053,14.879,0,0
0.86649,13.694,0,14.879,0,0
0.87074,13.781,0.97904,15.083,0,0
0.87246,13.868,0.94358,15.182,0,0
0.87013,13.955,0.90471,15.275,0,0
0.86992,14.042,0.86602,15.372,0,0
0.8645,14.129,0,15.372,0,0
0.85193,14.216,0,15.372,0,0
0.84213,14.301,0,15.372,0,0
0.83555,14.385,0.8147,15.698,0,0
0.82269,14.469,0.8047,15.77,0,0
0.81281,14.551,0.78094,15.845,0,0
0.8009,14.632,0.7706,15.916,0,0
0.78961,14.712,0,15.916,0,0
0.78284,14.791,0,15.916,0,0
0.77518,14.87,0.74679,16.135,0,0
0.76731,14.947,0.67075,16.207,0,0
0.75803,15.024,0,16.207,0,0
0.74217,15.1,0.3495,16.332,0,0
0.71104,15.174,0.15972,16.361,0,0
0.67353,15.245,-0.0029373,16.375,0,0
0.62859,15.312,0,16.375,0,0
0.58759,15.375,0,16.375,0,0
0.54663,15.434,-0.11977,16.364,0,0
0.50644,15.489,0,16.364,0,0
0.46103,15.539,-0.23919,16.329,0,0
0.41898,15.585,-0.3378,16.306,0,0
0.371,15.627,-0.38845,16.267,0,0
0.32617,15.664,-0.44131,16.228,0,0
0.27685,15.697,0,16.228,0,0
0.23212,15.725,-0.42368,16.128,0,0
0.19313,15.748,-0.41898,16.084,0,0
0.15979,15.767,-0.42869,16.045,0,0
0.12045,15.783,0,16.045,0,0
0.087244,15.795,-0.39985,15.947,0,0
0.06157,15.804,0,15.947,0,0
0.031712,15.81,-0.39525,15.866,0,0
0.0074302,15.813,0,15.866,0,0
-0.0019561,15.814,0,15.866,0,0
-0.003889,15.814,-0.36298,15.757,0,0
-0.0059476,15.814,-0.35549,15.727,0,0
-0.0080753,15.813,-0.39013,15.696,0,0
-0.011083,15.812,0,15.696,0,0
-0.013438,15.811,-0.42655,15.616,0,0
-0.01565,15.81,0,15.616,0,0
-0.018393,15.808,-0.31571,15.542,0,0
-0.020845,15.806,-0.22773,15.505,0,0
-0.022956,15.804,0,15.505,0,0
-0.023843,15.802,-0.10012,15.458,0,0
-0.023793,15.799,-0.08289,15.457,0,0
-0.024081,15.797,0,15.457,0,0
-0.025085,15.795,-0.093458,15.434,0,0
-0.025674,15.792,-0.084307,15.424,0,0
-0.026171,15.79,0,15.424,0,0
-0.026423,15.787,0,15.424,0,0
-0.027419,15.784,-0.057289,15.392,0,0
-0.027596,15.782,-0.021782,15.388,0,0
-0.027672,15.779,-0.02798,15.384,0,0
-0.027227,15.776,0,15.384,0,0
-0.02756,15.773,0,15.384,0,0
-0.02734,15.771,-0.13585,15.382,0,0
-0.028083,15.768,0,15.382,0,0
-0.030187,15.765,-0.52038,15.338,0,0
-0.033527,15.762,-0.73662,15.288,0,0
-0.038415,15.759,0,15.288,0,0
-0.045179,15.755,-1.0217,15.119,0,0
-0.051855,15.75,-1.0145,15.022,0,0
-0.058614,15.745,0,15.022,0,0
-0.064662,15.739,0,15.022,0,0
-0.069843,15.733,0,15.022,0,0
-0.073524,15.726,-0.46688,14.708,0,0
-0.07729,15.719,0,14.708,0,0
-0.079476,15.711,0,14.708,0,0
-0.082088,15.703,0,14.708,0,0
-0.084982,15.695,-0.48763,14.537,0,0
-0.088193,15.686,0,14.537,0,0
-0.091819,15.677,0,14.537,0,0
-0.095879,15.668,0,14.537,0,0
-0.10068,15.659,-0.64965,14.311,0,0
-0.10591,15.648,0,14.311,0,0
-0.11123,15.638,-0.71391,14.165,0,0
-0.11682,15.627,-0.74341,14.089,0,0
-0.12256,15.615,0,14.089,0,0
-0.12794,15.603,0,14.089,0,0
-0.13314,15.59,0,14.089,0,0
-0.13858,15.577,-0.66681,13.798,0,0
-0.14331,15.563,0,13.798,0,0
-0.1484,15.549,0,13.798,0,0
-0.15355,15.534,-0.55671,13.605,0,0
-0.15862,15.518,-0.51309,13.541,0,0
-0.1632,15.502,-0.48916,13.484,0,0
-0.16781,15.486,-0.45267,13.427,0,0
-0.1717,15.469,0,13.427,0,0
-0.17623,15.452,0,13.427,0,0
-0.18011,15.435,0,13.427,0,0
-0.18505,15.417,-0.4957,13.223,0,0
-0.18998,15.398,-0.48096,13.167,0,0
-0.19441,15.379,-0.47013,13.118,0,0
-0.19879,15.36,0,13.118,0,0
-0.20232,15.34,-0.46093,13.031,0,0
-0.20749,15.319,0,13.031,0,0
-0.2117,15.299,-0.37551,12.931,0,0
-0.2158,15.278,-0.27128,12.889,0,0
-0.21911,15.256,-0.19331,12.857,0,0
-0.2209,15.234,0,12.857,0,0
-0.22211,15.212,0,12.857,0,0
-0.22184,15.19,0.0069113,12.834,0,0
-0.22095,15.168,-0.0058403,12.845,0,0
-0.22192,15.146,0,12.845,0,0
-0.22131,15.123,0,12.845,0,0
-0.22013,15.101,0,12.845,0,0
-0.21787,15.079,0.29497,12.88,0,0
-0.21575,15.057,0.37319,12.9,0,0
-0.21145,15.036,0,12.9,0,0
-0.20729,15.015,0,12.9,0,0
-0.2013,14.994,0.46335,13.038,0,0
-0.19612,14.974,0.44733,13.086,0,0
-0.19087,14.954,0,13.086,0,0
-0.18553,14.935,0,13.086,0,0
-0.18117,14.917,0,13.086,0,0
-0.17683,14.898,0,13.086,0,0
-0.1731,14.881,0.15396,13.281,0,0
-0.17019,14.863,0.1119,13.303,0,0
-0.16793,14.846,0.12244,13.318,0,0
-0.1657,14.83,0.28903,13.333,0,0
-0.16222,14.813,0,13.333,0,0
-0.15504,14.797,0.71604,13.416,0,0
-0.14635,14.781,0,13.416,0,0
-0.13504,14.767,1.0203,13.579,0,0
-0.12323,14.753,0,13.579,0,0
-0.10951,14.741,0.99132,13.787,0,0
-0.097721,14.73,0.87047,13.882,0,0
-0.087039,14.72,0,13.882,0,0
-0.078517,14.711,0.46894,14.035,0,0
-0.073506,14.704,0.23248,14.073,0,0
-0.069786,14.696,0,14.073,0,0
-0.068963,14.689,0,14.073,0,0
-0.071207,14.682,-0.44639,14.076,0,0
-0.074987,14.675,-0.5715,14.039,0,0
-0.080419,14.668,0,14.039,0,0
-0.088081,14.66,0,14.039,0,0
-0.098684,14.651,-1.1105,13.824,0,0
-0.112,14.641,0,13.824,0,0
-0.12788,14.63,0,13.824,0,0
-0.1458,14.617,-1.4627,13.413,0,0
-0.16244,14.602,0,13.413,0,0
-0.17822,14.586,0,13.413,0,0
-0.19141,14.568,-0.78439,13.022,0,0
-0.20099,14.549,0,13.022,0,0
-0.208,14.529,-0.42639,12.876,0,0
-0.212,14.508,-0.34925,12.839,0,0
-0.21449,14.487,0,12.839,0,0
-0.21741,14.466,0,12.839,0,0
-0.22243,14.444,-0.35214,12.742,0,0
-0.22729,14.422,-0.30519,12.699,0,0
-0.22919,14.399,-0.35767,12.677,0,0
-0.23325,14.376,-0.45378,12.641,0,0
-0.239,14.353,-0.58801,12.592,0,0
-0.24596,14.329,-0.81816,12.535,0,0
-0.25724,14.304,0,12.535,0,0
-0.2715,14.279,-1.3907,12.341,0,0
-0.2896,14.251,-1.6681,12.208,0,0
-0.31368,14.222,-1.9652,12.037,1,1
-0.34287,14.191,-2.1998,11.832,1,1
-0.37641,14.157,-2.3696,11.605,1,1
-0.4135,14.119,-2.4918,11.358,1,1
-0.4524,14.078,-2.4668,11.108,1,1
-0.49052,14.033,-2.2755,10.871,1,1
-0.52814,13.983,0,10.871,0,1
-0.56528,13.931,-1.8423,10.434,1,1
-0.59767,13.874,0,10.434,0,1
-0.62821,13.814,0,10.434,0,1
-0.6606,13.752,-1.5011,9.9403,1,1
-0.69204,13.685,-1.4812,9.7941,1,1
-0.72554,13.616,0,9.7941,0,1
-0.76114,13.544,-1.4525,9.491,1,1
-0.79688,13.468,0,9.491,0,1
-0.83417,13.388,0,9.491,0,1
-0.87084,13.305,-1.1978,9.0621,1,1
-0.90455,13.217,0,9.0621,0,1
-0.93565,13.127,-0.78171,8.8491,0,0
-0.96148,13.033,-0.54421,8.7772,0,0
-0.98353,12.937,0,8.7772,0,0
-0.99979,12.839,0,8.7772,0,0
-1.0132,12.739,-0.21022,8.6728,0,0
-1.0243,12.638,0,8.6728,0,0
-1.0381,12.535,-0.18511,8.6372,0,0
-1.0476,12.431,-0.17491,8.6267,0,0
-1.0546,12.327,0,8.6267,0,0
-1.0658,12.221,0,8.6267,0,0
-1.0737,12.115,-0.17793,8.5773,0,0
-1.0821,12.007,0,8.5773,0,0
-1.0888,11.899,-0.23373,8.5342,0,0
-1.0954,11.79,-0.26718,8.5138,0,0
-1.1043,11.681,-0.35249,8.4835,0,0
-1.1159,11.57,0,8.4835,0,0
-1.1303,11.459,-0.45838,8.3946,0,0
-1.1424,11.346,-0.5105,8.3499,0,0
-1.1517,11.231,-0.56344,8.3055,0,0
-1.1656,11.116,-0.59655,8.246,0,0
-1.1808,11,-0.61222,8.1824,0,0
-5.2,10.881,0,8.1824,1,1
-5.2,10.361,-0.54158,8.061,1,1
-5.2,9.8415,0,8.061,1,1
