0,9.7222,0.84541,9.7222,0,0
6.7,9.7222,0.77432,9.8067,1,1
6.7,10.392,0,9.8067,1,1
6.7,11.062,0.81358,9.9572,1,1
-0.10519,11.732,0,9.9572,0,0
-0.099526,11.722,0.84469,10.126,0,0
-0.093925,11.712,0.80701,10.215,0,0
-0.088493,11.702,0.75612,10.3,0,0
-0.083532,11.694,0,10.3,0,0
-0.078501,11.685,0.79309,10.455,0,0
-0.073861,11.677,0,10.455,0,0
-0.068135,11.67,0.73386,10.612,0,0
-0.063669,11.663,0.69568,10.679,0,0
-0.059599,11.657,0.60597,10.739,0,0
-0.055428,11.651,0,10.739,0,0
-0.052234,11.645,0.48176,10.847,0,0
-0.04855,11.64,0,10.847,0,0
-0.04529,11.635,0.5308,10.947,0,0
-0.04107,11.631,0.48847,11.008,0,0
-0.037625,11.627,0.47675,11.058,0,0
-0.034223,11.623,0,11.058,0,0
-0.031373,11.619,0,11.058,0,0
-0.02858,11.616,0.42156,11.187,0,0
-0.025401,11.613,0,11.187,0,0
-0.021936,11.611,0.54148,11.283,0,0
-0.017823,11.609,0.62946,11.342,0,0
-0.013301,11.607,0,11.342,0,0
-0.0081664,11.605,0.7524,11.484,0,0
-0.0031241,11.605,0.74866,11.558,0,0
0.016583,11.604,0.66705,11.625,0,0
0.07337,11.606,0.60897,11.696,0,0
0.12015,11.613,0,11.696,0,0
0.15984,11.625,0.60274,11.822,0,0
0.20096,11.641,0.68528,11.889,0,0
0.24242,11.661,0.69627,11.961,0,0
0.274,11.686,0.65274,12.026,0,0
0.29885,11.713,0,12.026,0,0
0.32555,11.743,0.58928,12.149,0,0
0.34603,11.776,0.49798,12.209,0,0
0.36298,11.81,0.42666,12.267,0,0
0.36641,11.846,0.36305,12.309,0,0
0.36785,11.883,0,12.309,0,0
0.35793,11.92,0,12.309,0,0
0.34309,11.956,0.06334,12.394,0,0
0.32223,11.99,0.070644,12.403,0,0
0.29458,12.022,0.080314,12.401,0,0
0.28356,12.052,0,12.401,0,0
0.2615,12.08,0.0283,12.419,0,0
0.24584,12.106,0,12.419,0,0
0.22015,12.131,0,12.419,0,0
0.19482,12.153,-0.064361,12.407,0,0
0.17523,12.172,-0.0070362,12.401,0,0
0.16408,12.19,0,12.401,0,0
0.16084,12.206,0,12.401,0,0
0.16127,12.222,0.20557,12.434,0,0
0.17103,12.238,0,12.434,0,0
0.17033,12.255,0,12.434,0,0
0.17317,12.273,0,12.434,0,0
0.16654,12.29,0.047976,12.51,0,0
0.15786,12.306,-0.011621,12.516,0,0
0.1417,12.322,0,12.516,0,0
0.12603,12.336,-0.057136,12.504,0,0
0.11473,12.349,-0.075262,12.502,0,0
0.097166,12.361,0,12.502,0,0
0.087312,12.37,-0.078239,12.487,0,0
0.067862,12.379,0,12.487,0,0
0.049595,12.386,0,12.487,0,0
0.032799,12.391,-0.078708,12.435,0,0
0.020327,12.394,-0.079732,12.421,0,0
0.0072807,12.396,-0.073904,12.406,0,0
-0.00014852,12.397,0,12.406,0,0
-0.00025967,12.397,-0.058446,12.393,0,0
-0.00082035,12.397,-0.084302,12.385,0,0
-0.00085755,12.397,0,12.385,0,0
-0.0007925,12.397,-0.0824,12.385,0,0
-0.0016297,12.396,-0.11335,12.373,0,0
-0.0027791,12.396,-0.1166,12.356,0,0
-0.0032327,12.396,-0.075649,12.349,0,0
-0.0031819,12.396,-0.095769,12.349,0,0
-0.0036748,12.395,0,12.349,0,0
-0.0045006,12.395,0,12.349,0,0
-0.0060489,12.395,0,12.349,0,0
-0.007735,12.394,-0.41829,12.281,0,0
-0.011133,12.393,-0.51128,12.231,0,0
-0.014794,12.392,-0.58075,12.177,0,0
-0.018759,12.391,-0.60055,12.118,0,0
-0.023071,12.389,-0.58083,12.054,0,0
-0.026448,12.386,-0.6213,12.004,0,0
-0.030601,12.384,0,12.004,0,0
-0.035702,12.381,0,12.004,0,0
-0.040175,12.377,-0.67106,11.799,0,0
-0.04516,12.373,0,11.799,0,0
-0.049926,12.369,-0.55656,11.654,0,0
-0.053872,12.364,-0.46111,11.595,0,0
-0.056243,12.358,-0.43701,11.558,0,0
-0.058436,12.353,0,11.558,0,0
-0.061991,12.347,-0.57607,11.471,0,0
-0.065312,12.341,-0.69552,11.421,0,0
-0.069892,12.334,-0.81925,11.355,0,0
-0.07532,12.327,0,11.355,0,0
-0.082493,12.32,-1.0335,11.174,0,0
-0.089869,12.311,0,11.174,0,0
-0.098049,12.302,-1.1993,10.956,0,0
-0.10727,12.292,-1.2359,10.829,0,0
-0.11676,12.282,0,10.829,0,0
-0.12644,12.27,-1.2477,10.569,0,0
-0.13525,12.257,-1.1862,10.452,0,0
-0.14398,12.244,0,10.452,0,0
-0.15186,12.229,0,10.452,0,0
-0.15988,12.214,-0.88661,10.136,0,0
-0.1673,12.198,0,10.136,0,0
-0.17363,12.182,-0.5232,9.9684,0,0
-0.17899,12.164,0,9.9684,0,0
-0.18183,12.146,-0.17278,9.8767,0,0
-0.1843,12.128,-0.065923,9.8524,0,0
-0.18584,12.11,-0.046459,9.8388,0,0
-0.18607,12.091,0,9.8388,0,0
-0.1868,12.073,-0.047569,9.8396,0,0
-0.1877,12.054,-0.11658,9.8344,0,0
-0.18921,12.035,0,9.8344,0,0
-0.19161,12.016,-0.11772,9.7983,0,0
-0.19377,11.997,0,9.7983,0,0
-0.19502,11.978,0.0053971,9.7684,0,0
-0.19469,11.958,0,9.7684,0,0
-0.19418,11.939,0.066909,9.7852,0,0
-0.19428,11.919,0.01768,9.7866,0,0
-0.19351,11.9,0,9.7866,0,0
-0.19336,11.88,-0.041959,9.802,0,0
-0.19327,11.861,-0.022457,9.8063,0,0
-0.19313,11.842,0,9.8063,0,0
-0.19355,11.822,0.052507,9.8079,0,0
-0.19392,11.803,0.035394,9.805,0,0
-0.19429,11.784,-0.0092598,9.8026,0,0
-0.19356,11.764,0,9.8026,0,0
-0.19333,11.745,-0.074267,9.813,0,0
-0.19419,11.726,-0.074652,9.8051,0,0
-0.19552,11.706,-0.030255,9.7924,0,0
-0.19661,11.687,0,9.7924,0,0
-0.1965,11.667,0,9.7924,0,0
-0.19597,11.647,0.0085351,9.7858,0,0
-0.19569,11.628,0.052894,9.789,0,0
-0.19456,11.608,0,9.789,0,0
-0.19257,11.589,0.26088,9.8152,0,0
-0.19002,11.569,0.40099,9.8372,0,0
-0.18537,11.55,0,9.8372,0,0
-0.17967,11.532,0.63354,9.9245,0,0
-0.17105,11.514,0.69081,9.9971,0,0
-0.16333,11.497,0,9.9971,0,0
-0.15439,11.481,0.80514,10.134,0,0
-0.14399,11.465,0.81871,10.218,0,0
-0.13453,11.451,0.84319,10.294,0,0
-0.1238,11.437,0,10.294,0,0
-0.11218,11.425,0,10.294,0,0
-0.10089,11.414,0,10.294,0,0
-0.090056,11.404,0.83133,10.646,0,0
-0.080038,11.395,0.85425,10.724,0,0
-0.07028,11.387,0,10.724,0,0
-0.05957,11.379,0,10.724,0,0
-0.047861,11.374,0.95538,10.976,0,0
-0.035849,11.369,0,10.976,0,0
-0.024101,11.365,0.86183,11.166,0,0
-0.013473,11.363,0.78845,11.251,0,0
-0.0028222,11.361,0.79272,11.338,0,0
0.030306,11.361,0,11.338,0,0
0.077548,11.364,0.8982,11.492,0,0
0.12371,11.372,0.9948,11.576,0,0
0.17443,11.384,0,11.576,0,0
0.23097,11.402,0,11.576,0,0
0.27932,11.425,1.0505,11.888,0,0
0.32071,11.453,1.0462,11.986,0,0
0.358,11.485,0,11.986,0,0
0.40059,11.521,1.1223,12.191,0,0
0.43959,11.561,1.1538,12.298,0,0
0.48393,11.605,1.1654,12.419,0,0
0.5226,11.653,1.1504,12.536,0,0
0.55651,11.705,1.089,12.649,0,0
0.58062,11.761,1.0108,12.75,0,0
0.5992,11.819,1.0082,12.845,0,0
0.62311,11.879,1.0602,12.95,0,0
0.64989,11.941,1.103,13.064,0,0
0.67758,12.006,1.1696,13.183,0,0
0.70216,12.074,0,13.183,0,0
0.72577,12.144,1.2503,13.417,0,0
0.74637,12.217,1.2659,13.532,0,0
0.77613,12.291,0,13.532,0,0
