0,6.1111,-0.32281,6.1111,0,1
6.7,6.1111,-0.50204,6.0856,1,1
6.7,6.7811,0,6.0856,1,1
6.7,7.4511,0,6.0856,1,1
6.7,8.1211,-0.19305,5.9494,1,1
6.7,8.7911,-0.077962,5.9242,1,1
6.7,9.4611,0,5.9242,1,1
6.7,10.131,0,5.9242,1,1
-0.29673,10.801,0.19476,5.9322,0,0
-0.29957,10.771,0.15404,5.9558,0,0
-0.3025,10.741,0.057566,5.9792,0,0
-0.30665,10.711,-0.035262,5.9862,0,0
-0.3108,10.681,-0.07919,5.991,0,0
-0.31571,10.649,-0.12053,5.9862,0,0
-0.32145,10.618,-0.05531,5.973,0,0
-0.32617,10.586,0.033915,5.9735,0,0
-0.33133,10.553,0,5.9735,0,0
-0.33484,10.52,0,5.9735,0,0
-0.33744,10.487,0.32703,6.0212,0,0
-0.33942,10.453,0,6.0212,0,0
-0.3408,10.419,0.41648,6.1019,0,0
-0.34183,10.385,0.35912,6.1463,0,0
-0.3434,10.351,0.33774,6.1842,0,0
-0.34469,10.316,0.3189,6.224,0,0
-0.34574,10.282,0.24289,6.2634,0,0
-0.34878,10.247,0,6.2634,0,0
-0.35096,10.212,0.33258,6.3078,0,0
-0.3523,10.177,0.29639,6.3382,0,0
-0.35372,10.142,0.19927,6.3708,0,0
-0.35606,10.107,0,6.3708,0,0
-0.35928,10.071,0,6.3708,0,0
-0.36332,10.035,0.05411,6.4014,0,0
-0.36717,9.9988,0.078299,6.4044,0,0
-0.37041,9.962,0,6.4044,0,0
-0.37413,9.925,0,6.4044,0,0
-0.37807,9.8876,0,6.4044,0,0
-0.38323,9.8498,0,6.4044,0,0
-0.38815,9.8115,-0.088423,6.4007,0,0
-0.39178,9.7726,0,6.4007,0,0
-0.39763,9.7335,0,6.4007,0,0
-0.40214,9.6937,0,6.4007,0,0
-0.40691,9.6535,0,6.4007,0,0
-0.41244,9.6128,-0.12034,6.363,0,0
-0.41768,9.5716,-0.1172,6.354,0,0
-0.42231,9.5298,-0.1226,6.3491,0,0
-0.42792,9.4876,-0.1403,6.336,0,0
-0.43308,9.4448,0,6.336,0,0
-0.43912,9.4015,0,6.336,0,0
-0.44313,9.3575,0,6.336,0,0
-0.44956,9.3132,0,6.336,0,0
-0.45511,9.2683,0,6.336,0,0
-0.45918,9.2228,-0.16762,6.2699,0,0
-0.46478,9.1768,-0.22305,6.2544,0,0
-0.47236,9.1304,-0.25576,6.2304,0,0
-0.47915,9.0831,-0.19226,6.211,0,0
-0.48731,9.0352,-0.11309,6.1834,0,0
-0.49276,8.9865,-0.086447,6.1699,0,0
-0.4957,8.9372,0,6.1699,0,0
-0.50254,8.8876,-0.033277,6.1472,0,0
