0,12.5,0.73076,12.5,0,0
0.049222,12.5,0.96707,12.565,0,0
0.12194,12.505,1.0985,12.666,0,0
0.19931,12.517,0,12.666,0,0
0.28508,12.537,0,12.666,0,0
0.36815,12.566,1.4052,13.054,0,0
0.44092,12.602,1.4111,13.189,0,0
0.51652,12.646,0,13.189,0,0
0.57463,12.698,1.3762,13.47,0,0
0.63392,12.756,0,13.47,0,0
0.68406,12.819,1.4022,13.748,0,0
0.73346,12.887,0,13.748,0,0
0.7748,12.961,1.4115,14.028,0,0
0.81506,13.038,1.3881,14.169,0,0
0.8529,13.12,0,14.169,0,0
0.8817,13.205,1.3654,14.447,0,0
0.90717,13.293,1.3715,14.581,0,0
0.9304,13.384,1.3958,14.716,0,0
0.95648,13.477,1.428,14.857,0,0
0.97933,13.573,1.4732,14.998,0,0
1.0057,13.671,0,14.998,0,0
1.0331,13.771,0,14.998,0,0
1.0549,13.874,1.5477,15.45,0,0
1.0809,13.98,1.5708,15.609,0,0
1.1066,14.088,1.548,15.771,0,0
1.1224,14.199,0,15.771,0,0
1.1324,14.311,0,15.771,0,0
1.1506,14.424,0,15.771,0,0
1.165,14.539,1.5004,16.376,0,0
1.1707,14.656,0,16.376,0,0
1.1782,14.773,1.5702,16.665,0,0
1.1864,14.891,0,16.665,0,0
1.1929,15.009,0,16.665,0,0
1.1975,15.128,0,16.665,0,0
1.199,15.248,1.4428,17.243,0,0
1.2089,15.368,1.4298,17.397,0,0
1.2131,15.489,0,17.397,0,0
1.2117,15.61,0,17.397,0,0
1.2198,15.732,0,17.397,0,0
1.2272,15.853,1.3981,17.984,0,0
1.2257,15.976,1.3726,18.121,0,0
1.2193,16.099,1.3358,18.249,0,0
1.2111,16.221,0,18.249,0,0
1.2053,16.342,1.0933,18.502,0,0
1.1943,16.462,0.90972,18.619,0,0
1.1694,16.582,0,18.619,0,0
1.1344,16.699,0,18.619,0,0
1.0906,16.812,0.25025,18.825,0,0
1.0409,16.921,0.13462,18.855,0,0
0.98232,17.025,0,18.855,0,0
0.92392,17.124,0.10563,18.861,0,0
0.87687,17.216,0,18.861,0,0
0.82819,17.304,0.09098,18.877,0,0
0.78764,17.386,0,18.877,0,0
0.74169,17.465,0,18.877,0,0
0.70268,17.539,0,18.877,0,0
0.66553,17.61,0.29311,18.896,0,0
0.64267,17.676,0,18.896,0,0
0.63637,17.74,0,18.896,0,0
4.8,17.804,0,18.896,0,0
0.43049,18.284,1.0859,19.162,0,0
0.46323,18.327,0,19.162,0,0
0.49392,18.373,1.1475,19.385,0,0
0.52521,18.423,1.1882,19.501,0,0
0.55222,18.475,0,19.501,0,0
0.58072,18.531,1.2403,19.729,0,0
0.61288,18.589,0,19.729,0,0
0.64095,18.65,1.235,19.981,0,0
0.67014,18.714,1.2207,20.11,0,0
0.69404,18.781,1.2271,20.231,0,0
0.71989,18.85,1.242,20.359,0,0
0.74604,18.922,1.2276,20.491,0,0
4.8,18.997,1.2199,20.608,0,0
0.56833,19.477,1.1984,20.724,0,0
0.59318,19.534,0,20.724,0,0
0.61346,19.593,0,20.724,0,0
0.63541,19.655,1.1837,21.059,0,0
0.66091,19.718,1.2042,21.183,0,0
0.6849,19.784,0,21.183,0,0
0.70176,19.853,0.97231,21.416,0,0
0.71521,19.923,0.73839,21.521,0,0
0.71717,19.994,0.4952,21.602,0,0
4.8,20.066,0.29926,21.656,0,0
0.48972,20.546,0,21.656,0,0
0.47369,20.595,0.14724,21.702,0,0
0.45882,20.642,0.17073,21.716,0,0
0.44187,20.688,0,21.716,0,0
0.43153,20.733,0.057249,21.746,0,0
0.41911,20.776,-0.14641,21.762,0,0
0.39528,20.818,-0.3908,21.749,0,0
0.35778,20.857,-0.70702,21.701,0,0
0.31001,20.893,-1.0745,21.625,0,0
0.24862,20.924,-1.4767,21.512,0,0
