0,20,0.75594,20,0,0
0.022918,20,0.80302,20.066,0,0
0.049687,20.002,0,20.066,0,0
0.075915,20.007,0,20.066,0,0
0.095176,20.015,0.68472,20.29,0,0
0.1176,20.024,0.79861,20.364,0,0
0.13871,20.036,0,20.364,0,0
0.16661,20.05,0.96144,20.531,0,0
0.19097,20.067,1.0812,20.618,0,0
0.21858,20.086,1.1106,20.717,0,0
0.25062,20.108,0,20.717,0,0
0.27692,20.133,1.0431,20.933,0,0
0.30183,20.16,0,20.933,0,0
0.33053,20.191,0,20.933,0,0
0.35799,20.224,1.1029,21.259,0,0
0.3858,20.259,0,21.259,0,0
0.4102,20.298,0,21.259,0,0
0.43286,20.339,1.147,21.592,0,0
0.45991,20.382,0,21.592,0,0
0.48231,20.428,0,21.592,0,0
0.50675,20.477,1.1543,21.946,0,0
0.53035,20.527,1.2022,22.066,0,0
0.55359,20.58,1.219,22.187,0,0
0.57789,20.636,1.1805,22.314,0,0
0.59994,20.693,0,22.314,0,0
0.61791,20.753,0,22.314,0,0
0.63545,20.815,0,22.314,0,0
0.65216,20.879,1.168,22.778,0,0
0.67006,20.944,0,22.778,0,0
0.68852,21.011,0,22.778,0,0
0.71029,21.08,1.2772,23.152,0,0
0.7283,21.151,0,23.152,0,0
0.74564,21.224,1.1709,23.403,0,0
0.76167,21.298,1.1384,23.527,0,0
0.77359,21.374,1.0963,23.639,0,0
0.78543,21.452,1.1062,23.753,0,0
0.79457,21.53,1.0373,23.861,0,0
0.80466,21.61,0.961,23.972,0,0
0.80758,21.69,0.93183,24.063,0,0
0.81134,21.771,0,24.063,0,0
0.81329,21.852,0,24.063,0,0
0.81989,21.933,1.0394,24.35,0,0
0.82592,22.015,0,24.35,0,0
0.83414,22.098,0,24.35,0,0
0.8507,22.181,1.3586,24.697,0,0
0.86496,22.266,0,24.697,0,0
0.88346,22.353,1.49,24.971,0,0
0.90434,22.441,1.4909,25.124,0,0
0.92338,22.532,0,25.124,0,0
0.93948,22.624,1.5143,25.417,0,0
0.96015,22.718,1.4899,25.576,0,0
0.97353,22.814,1.446,25.715,0,0
0.98492,22.911,1.4655,25.851,0,0
1.003,23.01,1.4643,26.006,0,0
1.0187,23.11,1.41,26.158,0,0
1.0324,23.212,0,26.158,0,0
1.0459,23.315,0,26.158,0,0
1.0547,23.42,0,26.158,0,0
1.0608,23.525,1.3432,26.715,0,0
1.0687,23.631,0,26.715,0,0
1.0757,23.738,0,26.715,0,0
1.0849,23.846,1.3385,27.121,0,0
1.0932,23.954,1.3549,27.26,0,0
1.0998,24.064,1.3634,27.394,0,0
1.1072,24.174,1.2956,27.531,0,0
1.1112,24.284,1.2852,27.659,0,0
1.1135,24.395,0,27.659,0,0
1.1163,24.507,1.2835,27.905,0,0
1.1211,24.618,0,27.905,0,0
1.1234,24.731,1.2585,28.16,0,0
1.1248,24.843,1.2551,28.282,0,0
1.1283,24.955,0,28.282,0,0
1.1287,25.068,1.1977,28.529,0,0
1.1313,25.181,1.1577,28.654,0,0
1.1296,25.294,1.0646,28.767,0,0
1.123,25.407,0.93078,28.865,0,0
1.117,25.519,0,28.865,0,0
1.109,25.631,0.91624,29.055,0,0
1.1027,25.742,0.96885,29.152,0,0
1.0992,25.852,0.95879,29.256,0,0
1.0918,25.962,0.88485,29.347,0,0
1.0862,26.071,0,29.347,0,0
1.071,26.18,0.46284,29.509,0,0
1.0514,26.287,0.21987,29.561,0,0
1.0207,26.392,0,29.561,0,0
0.98952,26.494,0.16277,29.583,0,0
0.96158,26.593,0.16441,29.599,0,0
0.93498,26.69,0.15948,29.616,0,0
0.90937,26.783,0,29.616,0,0
0.88463,26.874,-0.0021514,29.65,0,0
0.85448,26.962,-0.10464,29.647,0,0
4.8,27.048,0,29.647,0,0
0.64889,27.528,-0.23007,29.622,0,0
0.6193,27.593,0,29.622,0,0
0.5889,27.655,-0.3375,29.559,0,0
0.56157,27.714,-0.36995,29.53,0,0
4.8,27.77,0,29.53,0,0
0.36216,28.25,0,29.53,0,0
0.33653,28.286,-0.48519,29.405,0,0
0.3136,28.32,0,29.405,0,0
0.28945,28.351,-0.49525,29.314,0,0
0.26531,28.38,-0.50064,29.263,0,0
0.24337,28.406,-0.50108,29.217,0,0
0.22089,28.431,-0.525,29.166,0,0
0.20033,28.453,-0.59507,29.12,0,0
0.17682,28.473,-0.68461,29.062,0,0
0.15112,28.491,-0.76398,28.994,0,0
0.12437,28.506,-0.81432,28.92,0,0
0.093638,28.518,0,28.92,0,0
4.8,28.527,-0.8537,28.741,0,0
-0.025157,29.007,-0.89273,28.653,0,0
-0.031152,29.005,-0.96697,28.566,0,0
-0.037429,29.002,0,28.566,0,0
-0.044252,28.998,0,28.566,0,0
-0.053027,28.994,-1.338,28.249,0,0
-0.06171,28.988,-1.4287,28.124,0,0
-0.07188,28.982,-1.5226,27.977,0,0
-0.082705,28.975,-1.6586,27.822,0,0
-0.093672,28.967,-1.7852,27.665,0,0
-0.10603,28.957,-1.9747,27.489,0,0
-0.1204,28.947,-2.1684,27.287,0,0
-0.13565,28.935,-2.322,27.073,0,0
-0.1517,28.921,-2.4122,26.85,0,0
-0.16942,28.906,-2.5631,26.606,0,0
-0.18797,28.889,-2.6601,26.353,0,0
-0.20854,28.87,0,26.353,0,1
-0.22982,28.849,-2.8292,25.796,1,1
-0.25099,28.826,-2.8752,25.521,1,1
-0.27275,28.801,-2.8502,25.241,1,1
-0.29589,28.774,-2.7912,24.949,1,1
-0.31866,28.744,-2.7176,24.668,1,1
-0.34106,28.713,0,24.668,0,1
-0.36362,28.678,0,24.668,0,1
-0.38652,28.642,0,24.668,0,1
-0.41016,28.603,-2.5144,23.612,1,1
-0.43387,28.562,-2.4958,23.356,1,1
-0.45706,28.519,-2.4914,23.115,1,1
-0.48162,28.473,0,23.115,0,1
-0.50656,28.425,0,23.115,0,1
-0.53417,28.375,0,23.115,0,1
-0.56184,28.321,-2.6431,22.111,1,1
-0.59187,28.265,-2.6458,21.847,1,1
-0.62349,28.206,-2.6556,21.577,1,1
-0.65569,28.143,-2.6135,21.315,1,1
-0.68951,28.078,0,21.315,0,1
-0.72365,28.009,0,21.315,0,1
-0.75954,27.937,-2.5888,20.54,1,1
-0.79689,27.861,0,20.54,0,1
-0.83696,27.781,-2.6105,20.024,1,1
-0.87861,27.697,0,20.024,0,1
-0.92144,27.609,0,20.024,0,1
-0.96797,27.517,-2.4903,19.254,1,1
-1.0165,27.42,-2.414,18.997,1,1
-1.066,27.319,-2.4031,18.747,1,1
-1.1177,27.212,-2.3929,18.502,1,1
-1.1703,27.1,-2.3774,18.271,1,1
-1.2283,26.983,0,18.271,0,1
-1.2898,26.86,0,18.271,0,1
-1.3521,26.732,0,18.271,0,1
-1.4185,26.596,-2.2796,17.326,1,1
-1.4907,26.454,-2.2117,17.088,1,1
-1.5634,26.305,0,17.088,0,1
-1.6397,26.149,-2.0474,16.658,1,1
-1.7212,25.985,0,16.658,0,1
-1.8043,25.813,0,16.658,0,1
-1.8916,25.633,-1.7973,16.058,1,1
-1.9797,25.443,0,16.058,0,1
-2.0704,25.245,0,16.058,0,1
-2.1581,25.038,0,16.058,0,1
-2.2423,24.823,-0.58417,15.495,1,1
-2.3178,24.598,-0.22961,15.444,1,1
-2.3871,24.367,0,15.444,0,0
-2.4484,24.128,0,15.444,0,0
-2.505,23.883,0,15.444,0,0
-2.5538,23.632,0.35638,15.462,0,0
-2.597,23.377,0.43523,15.501,0,0
-2.6315,23.117,0.45661,15.544,0,0
-2.6585,22.854,0,15.544,0,0
-2.6796,22.588,0.52194,15.641,0,0
-2.6852,22.32,0.56476,15.701,0,0
-2.6806,22.052,0,15.701,0,0
-2.6709,21.784,0.58902,15.821,0,0
-2.9,21.517,0.57697,15.872,0,0
-2.9,21.227,0,15.872,0,0
-2.9,20.937,0.22355,15.974,0,0
-2.9,20.647,-0.0029959,15.996,0,0
-2.9,20.357,-0.095459,15.993,0,0
-2.9,20.067,-0.12763,15.979,0,0
-2.9,19.777,-0.14077,15.96,0,0
-2.9,19.487,0,15.96,0,0
-2.9,19.197,0,15.96,0,0
-2.9,18.907,0,15.96,0,0
-2.9,18.617,0.42737,15.999,1,1
-2.9,18.327,0.56309,16.033,1,1
-4.4,18.037,0.67072,16.082,1,1
-4.4,17.597,0,16.082,1,1
-4.4,17.157,0.50061,16.203,1,1
-4.4,16.717,0.42124,16.259,1,1
-4.4,16.277,0.3162,16.31,1,1
-4.4,15.837,0,16.31,1,1
-4.4,15.397,0.3645,16.372,1,1
-4.4,14.957,0.44396,16.402,0,0
-4.4,14.517,0.5362,16.44,0,0
-4.4,14.077,0.66861,16.485,0,0
-4.4,13.637,0,16.485,0,0
-4.4,13.197,0,16.485,0,0
1.0963,12.757,0.69083,16.692,0,0
1.1025,12.866,0.68406,16.767,0,0
1.1072,12.977,0.6573,16.842,0,0
1.1088,13.087,0,16.842,0,0
1.1059,13.198,0.63867,16.971,0,0
1.1046,13.309,0,16.971,0,0
1.1013,13.419,0.65098,17.099,0,0
1.0979,13.529,0,17.099,0,0
1.0926,13.639,0,17.099,0,0
1.0855,13.748,0,17.099,0,0
1.0809,13.857,0.61723,17.356,0,0
1.0701,13.965,0.62952,17.408,0,0
1.0617,14.072,0,17.408,0,0
1.0557,14.178,0.66747,17.535,0,0
1.0517,14.284,0.61027,17.609,0,0
1.04,14.389,0.55671,17.663,0,0
1.0308,14.493,0.46142,17.725,0,0
1.0185,14.596,0.36727,17.776,0,0
1.0039,14.698,0,17.776,0,0
0.98742,14.798,0.27367,17.859,0,0
0.9662,14.897,0.18839,17.882,0,0
0.94302,14.994,0.11168,17.897,0,0
0.9198,15.088,0,17.897,0,0
0.893,15.18,0,17.897,0,0
0.86329,15.269,-0.20749,17.908,0,0
0.83276,15.356,0,17.908,0,0
0.803,15.439,-0.21047,17.884,0,0
0.76962,15.519,-0.18542,17.858,0,0
0.74172,15.596,-0.12982,17.847,0,0
0.71384,15.67,-0.12036,17.834,0,0
0.68981,15.742,0,17.834,0,0
0.66919,15.811,0.14374,17.835,0,0
0.64929,15.878,0.34103,17.84,0,0
0.63658,15.943,0,17.84,0,0
0.63329,16.006,0,17.84,0,0
0.639,16.07,0.83382,17.996,0,0
0.64271,16.133,0.96314,18.069,0,0
0.65724,16.198,0,18.069,0,0
0.67066,16.263,0,18.069,0,0
0.68308,16.33,0.92951,18.381,0,0
0.68861,16.399,0,18.381,0,0
0.69533,16.468,0.77972,18.552,0,0
0.69922,16.537,0,18.552,0,0
0.69652,16.607,0,18.552,0,0
0.6927,16.677,0,18.552,0,0
0.68683,16.746,0,18.552,0,0
0.68242,16.815,0,18.552,0,0
0.67199,16.883,0,18.552,0,0
0.6631,16.95,0,18.552,0,0
0.6474,17.016,0.1907,18.95,0,0
0.632,17.081,0.10833,18.967,0,0
0.61199,17.144,0.089331,18.97,0,0
0.59334,17.206,0.076538,18.976,0,0
0.57466,17.265,0,18.976,0,0
0.55626,17.322,0.015437,18.981,0,0
0.54104,17.378,0,18.981,0,0
0.5181,17.432,-0.16306,18.977,0,0
0.49385,17.484,0,18.977,0,0
0.46461,17.533,-0.42326,18.919,0,0
0.43808,17.58,-0.51442,18.886,0,0
0.40651,17.624,0,18.886,0,0
0.37252,17.664,-0.58682,18.775,0,0
0.34012,17.702,-0.61594,18.716,0,0
0.31112,17.736,-0.60615,18.663,0,0
0.27849,17.767,-0.51307,18.597,0,0
0.25092,17.794,-0.55446,18.543,0,0
0.22589,17.82,-0.62006,18.494,0,0
0.19461,17.842,0,18.494,0,0
0.1698,17.862,-0.54548,18.368,0,0
0.14801,17.879,-0.53587,18.32,0,0
0.12207,17.893,0,18.32,0,0
0.10283,17.906,0,18.32,0,0
0.093817,17.916,0,18.32,0,0
0.09959,17.925,0.39922,18.223,0,0
0.11155,17.935,0,18.223,0,0
0.13317,17.946,0.89751,18.344,0,0
0.16176,17.96,0.96839,18.442,0,0
0.19103,17.976,0,18.442,0,0
0.21609,17.995,0.98597,18.639,0,0
0.2442,18.017,0.86358,18.745,0,0
0.26785,18.041,0.77309,18.839,0,0
0.28622,18.068,0,18.839,0,0
0.30206,18.096,0.7621,18.996,0,0
0.32079,18.127,0,18.996,0,0
0.33367,18.159,0.7654,19.152,0,0
0.34893,18.192,0.73094,19.231,0,0
0.35915,18.227,0,19.231,0,0
0.36893,18.263,0.55338,19.361,0,0
0.37721,18.3,0.51569,19.423,0,0
0.38359,18.337,0,19.423,0,0
0.38317,18.376,0,19.423,0,0
0.37746,18.414,0,19.423,0,0
0.37396,18.452,0,19.423,0,0
0.36551,18.489,0.097886,19.577,0,0
0.35675,18.526,0.16072,19.588,0,0
0.35316,18.562,0,19.588,0,0
0.35233,18.597,0.3463,19.646,0,0
0.35255,18.632,0.44262,19.681,0,0
0.35736,18.667,0.48035,19.731,0,0
0.36328,18.703,0.49212,19.785,0,0
0.36496,18.739,0,19.785,0,0
0.36967,18.776,0,19.785,0,0
0.3691,18.813,0,19.785,0,0
0.36663,18.85,0.38496,19.942,0,0
0.36989,18.886,0.43101,19.989,0,0
0.37377,18.923,0.4746,20.037,0,0
0.37584,18.961,0,20.037,0,0
0.37851,18.998,0,20.037,0,0
0.38955,19.036,0.65245,20.197,0,0
0.39514,19.075,0.51395,20.252,0,0
0.40107,19.115,0.37822,20.31,0,0
0.40221,19.155,0,20.31,0,0
0.39362,19.195,-0.066013,20.369,0,0
0.37696,19.234,0,20.369,0,0
0.35455,19.272,-0.44488,20.329,0,0
0.32625,19.308,0,20.329,0,0
0.29531,19.34,-0.66583,20.221,0,0
0.2657,19.37,-0.8082,20.163,0,0
0.23191,19.396,-1.1752,20.089,0,0
0.18257,19.419,-1.908,19.965,0,0
0.11483,19.438,0,19.965,0,1
0.024528,19.449,0,19.965,0,1
-0.033737,19.452,0,19.965,0,1
-0.085773,19.448,0,19.965,0,1
-0.1453,19.44,0,19.965,0,1
-0.20646,19.425,-5.3819,17.768,1,1
-0.27247,19.405,0,17.768,0,1
-0.33875,19.377,0,17.768,0,1
-0.40613,19.343,-5.0663,16.19,1,1
-0.47389,19.303,-4.705,15.682,1,1
-0.53836,19.255,0,15.682,0,1
-0.59742,19.202,-3.2509,14.802,1,1
-0.6476,19.142,-2.4093,14.477,1,1
-0.68843,19.077,0,14.477,0,1
-0.71833,19.008,-1.0403,14.068,0,0
-0.74143,18.936,-0.57666,13.959,0,0
-0.75718,18.862,0,13.959,0,0
-0.7703,18.787,0,13.959,0,0
-0.78039,18.71,0.17596,13.853,0,0
-0.78511,18.631,0.36668,13.869,0,0
-0.7846,18.553,0.44972,13.913,0,0
-0.78179,18.475,0.48903,13.966,0,0
-0.77739,18.396,0.50506,14.023,0,0
-0.77162,18.319,0.47042,14.081,0,0
-0.76561,18.241,0.45641,14.136,0,0
-0.76165,18.165,0.49615,14.173,0,0
-0.75354,18.089,0.52175,14.23,0,0
-0.74614,18.013,0,14.23,0,0
-0.73684,17.939,0.65834,14.329,0,0
-0.72429,17.865,0,14.329,0,0
-0.70659,17.793,1.2345,14.473,0,0
-0.67782,17.722,0,14.473,0,0
-0.63886,17.654,2.0437,14.765,0,0
-0.59044,17.59,2.3085,14.968,0,0
-0.5322,17.531,2.4294,15.206,0,0
-0.47301,17.478,2.4484,15.439,0,0
-0.41182,17.431,2.4163,15.677,0,0
-0.34812,17.39,2.2149,15.922,0,0
-0.29189,17.355,1.9071,16.134,0,0
-0.23988,17.326,0,16.134,0,0
-0.19505,17.302,1.3699,16.496,0,0
-0.15612,17.282,1.0818,16.64,0,0
-0.1263,17.266,0,16.64,0,0
-0.10074,17.254,0.99667,16.843,0,0
-0.075797,17.244,1.0228,16.935,0,0
-0.048672,17.236,0,16.935,0,0
-0.021029,17.231,0,16.935,0,0
0.007797,17.229,0,16.935,0,0
0.036073,17.23,0,16.935,0,0
