0,10.556,-0.55657,10.556,0,1
6.7,10.556,0,10.556,1,1
6.7,11.226,-0.58961,10.453,1,1
-0.093697,11.896,-0.60186,10.401,0,0
-0.098048,11.886,0,10.401,0,0
-0.10213,11.876,0,10.401,0,0
-0.10533,11.866,0,10.401,0,0
-0.10895,11.856,0,10.401,0,0
-0.11208,11.845,-0.51831,10.116,0,0
-0.11551,11.834,-0.53154,10.064,0,0
-0.11901,11.822,-0.5569,10.012,0,0
-0.12305,11.81,-0.61246,9.9539,0,0
-0.12773,11.798,0,9.9539,0,0
-0.13256,11.785,-0.71758,9.818,0,0
-0.13813,11.772,-0.73663,9.7407,0,0
-0.14364,11.758,-0.74761,9.6648,0,0
-0.1487,11.744,0,9.6648,0,0
-0.15396,11.729,-0.73491,9.5291,0,0
-0.1595,11.713,-0.72952,9.4569,0,0
-0.16523,11.697,0,9.4569,0,0
-0.17128,11.681,-0.73238,9.3072,0,0
-0.17703,11.664,-0.76313,9.238,0,0
-0.18329,11.646,-0.79033,9.1614,0,0
-0.19019,11.628,-0.79678,9.0799,0,0
-0.19722,11.609,0,9.0799,0,0
-0.20438,11.589,-0.77801,8.9174,0,0
-0.21203,11.568,-0.79577,8.8309,0,0
-0.21863,11.547,-0.81474,8.7596,0,0
-0.22615,11.525,-0.86982,8.6789,0,0
-0.23427,11.503,-0.94646,8.5957,0,0
-0.24309,11.479,-1.0112,8.506,0,0
-0.25237,11.455,-1.0501,8.4144,0,0
-0.26311,11.43,-1.114,8.3092,0,0
-0.27366,11.404,-1.1688,8.207,0,0
-0.28579,11.376,-1.2423,8.0937,0,0
-0.29862,11.348,-1.3429,7.9761,0,0
-0.31382,11.318,-1.4485,7.8382,1,1
-0.3293,11.286,-1.5134,7.7032,1,1
-0.3473,11.253,0,7.7032,0,1
-0.36617,11.219,-1.6933,7.3879,1,1
-0.38765,11.182,0,7.3879,0,1
-0.41022,11.143,-1.8786,7.0343,1,1
-0.43543,11.102,-1.9691,6.8394,1,1
-0.46273,11.059,0,6.8394,0,1
-0.49281,11.012,0,6.8394,0,1
-0.52496,10.963,0,6.8394,0,1
-0.55863,10.911,0,6.8394,0,1
-0.59402,10.855,-2.1735,5.7849,1,1
-0.63288,10.795,0,5.7849,0,1
-0.67484,10.732,0,5.7849,0,1
-0.71883,10.665,-2.2437,5.1174,1,1
-0.76649,10.593,0,5.1174,0,1
-0.8172,10.516,0,5.1174,0,1
-0.873,10.434,-2.2081,4.4483,1,1
-0.93299,10.347,-2.1789,4.2229,1,1
-0.99404,10.254,-2.2144,4.0126,1,1
-1.0611,10.154,0,4.0126,0,1
-1.1363,10.048,-2.2326,3.5728,1,1
-1.218,9.9346,-2.1889,3.3522,1,1
-1.3066,9.8128,-2.103,3.1357,1,1
-1.4002,9.6822,-1.9523,2.9259,1,1
-1.5019,9.5422,-1.8081,2.723,1,1
-1.6074,9.392,0,2.723,1,1
-1.7227,9.2312,-1.6288,2.3616,1,1
-1.8461,9.059,-1.5414,2.1977,1,1
-1.9798,8.8744,-1.502,2.0353,1,1
-2.1221,8.6764,-1.2949,1.8759,1,1
-2.2712,8.4642,-1.0793,1.7466,1,1
-2.4212,8.237,0,1.7466,0,1
-5.2,7.9949,0,1.7466,0,0
-5.2,7.4749,-0.54246,1.4863,0,0
-5.2,6.9549,0,1.4863,0,0
-5.2,6.4349,0,1.4863,0,0
-8.8,5.9149,-0.50763,1.3201,0,0
-8.8,5.0349,-0.50083,1.2712,0,0
-8.8,4.1549,-0.49618,1.2212,0,0
-8.8,3.2749,-0.50269,1.1812,0,0
-8.8,2.3949,0,1.1812,0,0
-8.8,1.5149,-0.51897,1.0812,0,0
-0.52826,0.63493,-0.52826,1.0311,0,0
-0.5424,0.5821,0,1.0311,0,0
-0.55544,0.52786,0,1.0311,0,0
-0.57152,0.47232,-0.57152,0.86205,0,0
-0.58606,0.41517,0,0.86205,0,0
-0.59398,0.35656,-0.59398,0.75804,0,0
-0.63774,0.29717,0,0.75804,0,0
-0.69264,0.23339,-0.69264,0.62403,0,0
-0.72271,0.16413,0,0.62403,0,0
-0.74225,0.091856,-0.74225,0.48683,0,0
-0.76359,0.017631,0,0.48683,0,0
-0.74276,0,0,0.48683,0,0
-0.70558,0,-0.70558,0.2691,0,0
-0.62219,0,-0.62219,0.20787,0,0
-0.42099,0,0,0.20787,0,0
-0.28614,0,0,0.20787,0,0
-0.15421,0,-0.15421,0.089557,0,0
-0.012518,0,-0.012518,0.064482,0,0
0.055419,0,0,0.064482,0,0
-0.0074846,0.0055419,-0.0074846,0.07841,0,0
-0.0032953,0.0047934,0,0.07841,0,0
0.00067715,0.0044639,0,0.07841,0,0
-0.008649,0.0045316,0,0.07841,0,0
-0.0048398,0.0036667,-0.0048398,0.086577,0,0
-0.0033814,0.0031827,-0.0033814,0.089398,0,0
-0.0057182,0.0028446,-0.0057182,0.092367,0,0
-0.010004,0.0022728,-0.010004,0.087165,0,0
-0.0085957,0.0012723,0,0.087165,0,0
-0.010559,0.00041277,-0.010559,0.073832,0,0
-0.0090761,0,-0.0090761,0.069235,0,0
-0.0062221,0,0,0.069235,0,0
-0.0018975,0,-0.0018975,0.066142,0,0
-0.0018403,0,0,0.066142,0,0
0.00041351,0,0.00041351,0.070395,0,0
-0.00061522,4.1351e-05,0,0.070395,0,0
0.00063515,0,0.00063515,0.069764,0,0
-0.00019553,6.3515e-05,-0.00019553,0.069256,0,0
0.00091441,4.3962e-05,0.00091441,0.074782,0,0
-0.0039857,0.0001354,0,0.074782,0,0
-0.0026493,0,0,0.074782,0,0
-0.0064753,0,-0.0064753,0.095592,0,0
-0.0059233,0,0,0.095592,0,0
-0.011472,0,-0.011472,0.089224,0,0
-0.010207,0,-0.010207,0.085534,0,0
-0.011515,0,-0.011515,0.075572,0,0
-0.01111,0,-0.01111,0.070482,0,0
-0.015653,0,0,0.070482,0,0
