0,0,-0.01393,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0.0077415,0.011314,1,1
7.8,1.56,0.0034851,0.016647,1,1
7.8,2.34,0.013866,0.011248,1,1
7.8,3.12,0.014197,0.013469,1,1
7.8,3.9,0,0.013469,1,1
7.8,4.68,0,0.013469,1,1
7.8,5.46,0.0033629,0.01071,1,1
6.7,6.24,-0.0024942,0.010063,1,1
6.7,6.91,0,0.010063,1,1
6.7,7.58,0,0.010063,1,1
-0.43609,8.25,-0.0039909,0.0028564,1,1
-0.451,8.2064,-0.0062286,0.0029185,1,1
-0.46733,8.1613,-0.013234,-0.0053616,1,1
-0.48375,8.1146,0.0025901,0.0002554,1,1
-0.50077,8.0662,-0.0022761,0.0077186,1,1
-0.51909,8.0161,0,0.0077186,1,1
-0.53769,7.9642,-0.006554,0.01231,1,1
-0.55792,7.9104,0.0006627,0.013156,1,1
-0.57993,7.8546,0,0.013156,1,1
-0.60266,7.7966,-0.0040667,0.0043011,1,1
-0.6272,7.7364,0,0.0043011,1,1
-0.65373,7.6737,0,0.0043011,1,1
-0.68139,7.6083,0,0.0043011,1,1
-0.71061,7.5401,0.0056703,-0.019449,1,1
-0.73978,7.4691,0,-0.019449,1,1
-0.77212,7.3951,0.00090346,-0.0147,1,1
-0.80661,7.3179,0,-0.0147,1,1
-0.84349,7.2372,4.7836e-05,-0.015983,1,1
-0.88181,7.1529,0.0011852,-0.0096071,1,1
-0.92153,7.0647,0,-0.0096071,1,1
-0.96373,6.9726,0.0045321,0.0080485,1,1
-1.0093,6.8762,0.003355,0.014,1,1
-1.0583,6.7753,0.0028963,0.0059202,1,1
-1.1114,6.6694,0,0.0059202,1,1
-1.1678,6.5583,0,0.0059202,1,1
-1.2286,6.4415,0.00042899,-0.018871,1,1
-1.2908,6.3186,0.0024641,-0.014124,1,1
-1.3549,6.1896,0,-0.014124,1,1
-1.4223,6.0541,-0.0020388,-0.0032149,1,1
-1.4972,5.9118,0,-0.0032149,1,1
-1.5708,5.7621,0,-0.0032149,1,1
-1.6522,5.605,-0.0047432,0.0023056,1,1
-1.7372,5.4398,0,0.0023056,1,1
-8.8,5.2661,-0.0027207,0.016079,0,0
-8.8,4.3861,-0.0070066,0.01702,0,0
-8.8,3.5061,0,0.01702,0,0
-8.8,2.6261,0,0.01702,0,0
-0.25337,1.7461,0.0022394,0.032554,0,0
-8.8,1.7207,0.0078764,0.027688,0,0
0.011696,0.84075,0.011696,0.034327,0,0
0.013279,0.84192,0,0.034327,0,0
0.013729,0.84325,0.013729,0.055166,0,0
0.011917,0.84462,0.011917,0.060569,0,0
-8.8,0.84581,0.0071958,0.053729,0,0
0.0038097,0,0.0038097,0.061333,0,0
-0.0017771,0.00038097,-0.0017771,0.066462,0,0
0.0011746,0.00020326,0,0.066462,0,0
-0.0035695,0.00032073,-0.0035695,0.064654,0,0
-0.0087452,0,0,0.064654,0,0
-0.0071575,0,-0.0071575,0.048486,0,0
-0.0015891,0,-0.0015891,0.040577,0,0
-0.0020484,0,-0.0020484,0.035603,0,0
0.0026865,0,0.0026865,0.035631,0,0
0.0067151,0.00026865,0.0067151,0.026934,0,0
0.0029433,0.00094016,0.0029433,0.030372,0,0
-0.0074132,0.0012345,-0.0074132,0.025856,0,0
-0.0096751,0.00049317,-0.0096751,0.027639,0,0
-0.017749,0,0,0.027639,0,0
-0.018862,0,-0.018862,0.034504,0,0
-0.017793,0,-0.017793,0.023043,0,0
-0.014632,0,0,0.023043,0,0
-0.017559,0,-0.017559,0.025792,0,0
-0.0042882,0,0,0.025792,0,0
0.0024823,0,0.0024823,0.02671,0,0
0.00023075,0.00024823,0.00023075,0.027398,0,0
0.0020263,0.00027131,0,0.027398,0,0
0.0090176,0.00047393,0.0090176,0.038237,0,0
0.0045044,0.0013757,0.0045044,0.031912,0,0
0.0040415,0.0018261,0,0.031912,0,0
0.0098975,0.0022303,0,0.031912,0,0
0.01283,0.00322,0.01283,0.038504,0,0
0.013959,0.0045031,0,0.038504,0,0
0.013066,0.005899,0.013066,0.039211,0,0
0.010141,0.0072055,0,0.039211,0,0
0.0052556,0.0082196,0.0052556,0.029539,0,0
-0.00082882,0.0087452,-0.00082882,0.035778,0,0
-0.00038412,0.0086623,0,0.035778,0,0
-0.0031023,0.0086239,-0.0031023,0.024118,0,0
-0.0060288,0.0083136,-0.0060288,0.020495,0,0
0.0017897,0.0077108,0.0017897,0.01954,0,0
0.002003,0.0078897,0,0.01954,0,0
-0.0058688,0.00809,0,0.01954,0,0
-0.0022547,0.0075032,-0.0022547,0.0068205,0,0
0.0015726,0.0072777,0,0.0068205,0,0
-0.014205,0.007435,-0.014205,0.0035679,0,0
-0.012395,0.0060145,-0.012395,0.0049855,0,0
-0.0002257,0.0047749,0,0.0049855,0,0
-0.0038383,0.0047524,-0.0038383,0.00797,0,0
-0.0060929,0.0043685,-0.0060929,0.014144,0,0
0.0090113,0.0037593,0.0090113,0.018062,0,0
0.0069821,0.0046604,0.0069821,0.019596,0,0
-0.0072212,0.0053586,-0.0072212,0.019866,0,0
-0.0027011,0.0046365,0,0.019866,0,0
0.00089424,0.0043664,0.00089424,0.024693,0,0
-0.0063265,0.0044558,-0.0063265,0.031402,0,0
-0.0051953,0.0038231,-0.0051953,0.023642,0,0
0.00065125,0.0033036,0.00065125,0.019186,0,0
0.0004254,0.0033687,0.0004254,0.01893,0,0
-0.0056503,0.0034113,-0.0056503,0.014445,0,0
0.00089361,0.0028463,0.00089361,0.022583,0,0
0.0020202,0.0029356,0.0020202,0.031837,0,0
-0.0018116,0.0031376,-0.0018116,0.033035,0,0
-0.0020265,0.0029565,0,0.033035,0,0
0.0067711,0.0027538,0,0.033035,0,0
0.0025004,0.0034309,0,0.033035,0,0
0.0036269,0.003681,0,0.033035,0,0
0.01062,0.0040437,0.01062,0.032087,0,0
0.0090326,0.0051056,0,0.032087,0,0
0.0036155,0.0060089,0.0036155,0.027544,0,0
0.0047277,0.0063704,0,0.027544,0,0
0.0092221,0.0068432,0.0092221,0.039477,0,0
0.0060699,0.0077654,0,0.039477,0,0
0.0026876,0.0083724,0,0.039477,0,0
0.0060534,0.0086412,0,0.039477,0,0
0.0081481,0.0092465,0.0081481,0.047653,0,0
0.0047955,0.010061,0.0047955,0.052674,0,0
0.0046133,0.010541,0,0.052674,0,0
0.0062564,0.011002,0.0062564,0.046724,0,0
0.0078594,0.011628,0.0078594,0.053596,0,0
0.0017562,0.012414,0,0.053596,0,0
-0.0020444,0.012589,-0.0020444,0.046212,0,0
-0.0038908,0.012385,-0.0038908,0.054736,0,0
8.3033e-05,0.011996,0,0.054736,0,0
-0.0071297,0.012004,-0.0071297,0.063787,0,0
-0.0042421,0.011291,-0.0042421,0.057014,0,0
-0.0018196,0.010867,0,0.057014,0,0
-0.0045332,0.010685,-0.0045332,0.05177,0,0
-0.0063152,0.010232,-0.0063152,0.044023,0,0
-0.00047727,0.0096002,-0.00047727,0.051076,0,0
0.0033521,0.0095525,0,0.051076,0,0
0.0011356,0.0098877,0.0011356,0.047119,0,0
0.0022687,0.010001,0.0022687,0.04702,0,0
-0.0033578,0.010228,0,0.04702,0,0
-0.0050008,0.0098923,0,0.04702,0,0
-0.0080931,0.0093923,-0.0080931,0.051449,0,0
-0.010817,0.008583,-0.010817,0.057458,0,0
-0.0049515,0.0075013,-0.0049515,0.06255,0,0
0.00043003,0.0070061,0.00043003,0.061274,0,0
-0.0064785,0.0070491,-0.0064785,0.060665,0,0
-0.010347,0.0064013,0,0.060665,0,0
-0.0035441,0.0053665,0,0.060665,0,0
-0.0024191,0.0050121,-0.0024191,0.059606,0,0
-0.0089421,0.0047702,-0.0089421,0.050295,0,0
-0.005093,0.003876,-0.005093,0.057505,0,0
0.0065926,0.0033667,0.0065926,0.057179,0,0
0.0033865,0.0040259,0.0033865,0.055152,0,0
-0.0049999,0.0043646,-0.0049999,0.055759,0,0
0.0051426,0.0038646,0,0.055759,0,0
0.010751,0.0043788,0.010751,0.039167,0,0
-0.0036708,0.005454,-0.0036708,0.033821,0,0
-0.00096132,0.0050869,-0.00096132,0.027638,0,0
0.0074041,0.0049907,0,0.027638,0,0
-0.00026428,0.0057312,-0.00026428,0.016474,0,0
-0.010625,0.0057047,-0.010625,0.016928,0,0
