0,19.444,-0.74248,19.444,0,1
-0.008342,19.444,-0.56115,19.366,0,0
-0.014421,19.444,-0.66392,19.307,0,0
-0.021348,19.442,-0.62942,19.241,0,0
-0.027987,19.44,0,19.241,0,0
-0.035391,19.437,-0.64773,19.104,0,0
-0.041244,19.434,-0.66757,19.046,0,0
-0.048471,19.43,0,19.046,0,0
-0.054025,19.425,0,19.046,0,0
-0.060709,19.419,-0.6431,18.852,0,0
-0.067502,19.413,0,18.852,0,0
-0.073358,19.407,-0.61948,18.724,0,0
-0.078775,19.399,-0.63106,18.668,0,0
-0.084252,19.391,0,18.668,0,0
-0.09138,19.383,-0.6128,18.541,0,0
-0.097296,19.374,-0.62604,18.48,0,0
-0.10417,19.364,-0.62107,18.411,0,0
-0.11049,19.354,-0.62024,18.347,0,0
-0.11604,19.343,-0.64251,18.289,0,0
-0.12287,19.331,-0.6501,18.221,0,0
-0.12969,19.319,-0.64198,18.153,0,0
-0.13717,19.306,-0.65618,18.078,0,0
-0.14285,19.292,0,18.078,0,0
-0.15061,19.278,0,18.078,0,0
-0.15708,19.263,-0.66458,17.879,0,0
-0.16479,19.247,-0.6794,17.804,0,0
-0.17145,19.23,-0.69998,17.739,0,0
-0.17835,19.213,0,17.739,0,0
-0.18601,19.195,0,17.739,0,0
-0.19259,19.177,-0.64369,17.535,0,0
-0.19892,19.158,0,17.535,0,0
-0.20619,19.138,-0.55158,17.406,0,0
-0.21135,19.117,-0.54657,17.357,0,0
-0.21596,19.096,-0.53639,17.31,0,0
-0.22098,19.074,-0.52775,17.262,0,0
-0.227,19.052,0,17.262,0,0
-0.23114,19.03,-0.53297,17.165,0,0
-0.23683,19.006,0,17.165,0,0
-0.24222,18.983,-0.3874,17.063,0,0
-0.24597,18.959,0,17.063,0,0
-0.24926,18.934,0,17.063,0,0
-0.25242,18.909,0,17.063,0,0
-0.25414,18.884,-0.26826,16.939,0,0
-0.25707,18.858,0,16.939,0,0
-0.25982,18.833,-0.28804,16.881,0,0
-0.26281,18.807,0,16.881,0,0
-0.26545,18.78,-0.23521,16.823,0,0
-0.26872,18.754,0,16.823,0,0
-0.27069,18.727,0,16.823,0,0
-0.27157,18.7,-0.17507,16.753,0,0
-0.27273,18.673,0,16.753,0,0
-0.2737,18.645,-0.12851,16.719,0,0
-0.2735,18.618,-0.11023,16.712,0,0
-0.27252,18.591,0,16.712,0,0
-0.27393,18.563,-0.056915,16.689,0,0
-0.27425,18.536,-0.028827,16.677,0,0
-0.27286,18.509,-0.022947,16.678,0,0
-0.27184,18.481,0,16.678,0,0
-0.26968,18.454,0.056186,16.678,0,0
-0.26636,18.427,0,16.678,0,0
-0.26322,18.401,0,16.678,0,0
-0.25957,18.374,0.16046,16.711,0,0
-0.2557,18.348,0,16.711,0,0
-0.2496,18.323,0.21723,16.749,0,0
-0.24334,18.298,0,16.749,0,0
-0.23847,18.273,0.27746,16.794,0,0
-0.23087,18.25,0,16.794,0,0
-0.22465,18.227,0,16.794,0,0
-0.21615,18.204,0,16.794,0,0
-0.20788,18.182,0.33477,16.93,0,0
-0.20172,18.162,0.38506,16.955,0,0
-0.19432,18.141,0.37846,16.986,0,0
-0.18489,18.122,0,16.986,0,0
-0.17577,18.104,0,16.986,0,0
-0.16842,18.086,0.38791,17.102,0,0
-0.15808,18.069,0.38184,17.15,0,0
-0.14932,18.053,0.38661,17.19,0,0
-0.13987,18.038,0.38261,17.233,0,0
-0.13274,18.024,0.39066,17.264,0,0
-0.12572,18.011,0.38958,17.293,0,0
-0.11867,17.999,0,17.293,0,0
-0.11085,17.987,0.38277,17.359,0,0
-0.10258,17.976,0.37577,17.396,0,0
-0.092953,17.965,0.39778,17.442,0,0
-0.082815,17.956,0,17.442,0,0
-0.073231,17.948,0.37559,17.537,0,0
-0.063656,17.94,0.39915,17.584,0,0
-0.055902,17.934,0.40019,17.622,0,0
-0.046208,17.928,0.39611,17.671,0,0
-0.039317,17.924,0.42766,17.705,0,0
-0.031547,17.92,0.42873,17.744,0,0
-0.022624,17.917,0,17.744,0,0
-0.015592,17.915,0,17.744,0,0
-0.0061893,17.913,0.4419,17.879,0,0
0.0040365,17.912,0,17.879,0,0
0.018197,17.913,0.46204,17.974,0,0
0.031414,17.915,0.48302,18.02,0,0
0.04659,17.918,0.47524,18.074,0,0
0.059945,17.922,0.49978,18.123,0,0
0.07289,17.928,0.47499,18.173,0,0
0.086673,17.936,0,18.173,0,0
0.098324,17.944,0,18.173,0,0
0.11114,17.954,0,18.173,0,0
0.12504,17.965,0.45777,18.384,0,0
0.13365,17.978,0,18.384,0,0
0.14645,17.991,0.48373,18.481,0,0
0.15594,18.006,0.46618,18.527,0,0
0.16238,18.021,0.44284,18.564,0,0
0.17138,18.038,0.4302,18.61,0,0
0.1771,18.055,0,18.61,0,0
