0,9.1667,1.4386,9.1667,0,1
6.7,9.1667,0,9.1667,1,1
6.7,9.8367,0,9.1667,1,1
6.7,10.507,1.6144,9.6132,1,1
6.7,11.177,0,9.6132,1,1
-0.11982,11.847,0,9.6132,0,0
-0.10963,11.835,1.7406,10.106,0,0
-0.098031,11.824,1.7713,10.289,0,0
-0.086583,11.814,0,10.289,0,0
-0.074529,11.805,0,10.289,0,0
-0.062547,11.798,0,10.289,0,0
-0.051521,11.792,0,10.289,0,0
-0.040182,11.786,1.6419,11.172,0,0
-0.029723,11.782,0,11.172,0,0
-0.019687,11.779,1.4149,11.48,0,0
-0.0099106,11.777,0,11.48,0,0
-0.0011984,11.776,0,11.48,0,0
0.078719,11.776,1.0137,11.874,0,0
0.15045,11.784,0,11.874,0,0
0.20578,11.799,0.82506,12.054,0,0
0.25642,11.82,0.71894,12.138,0,0
0.29884,11.845,0.5521,12.217,0,0
0.31686,11.875,0.3699,12.271,0,0
0.31933,11.907,0.19819,12.307,0,0
0.30967,11.939,0.031743,12.328,0,0
0.28374,11.97,-0.046563,12.328,0,0
0.25839,11.998,0,12.328,0,0
0.23043,12.024,-0.044136,12.316,0,0
0.2126,12.047,0,12.316,0,0
0.19138,12.068,0,12.316,0,0
0.17968,12.088,-0.1287,12.317,0,0
0.15389,12.106,-0.22815,12.303,0,0
0.12397,12.121,0,12.303,0,0
0.090666,12.133,0,12.303,0,0
0.043966,12.142,0,12.303,0,0
0.0075842,12.147,0,12.303,0,0
-0.0022704,12.148,-0.41625,12.113,0,0
-0.0044811,12.147,0,12.113,0,0
-0.0071725,12.147,0,12.113,0,0
-0.0087822,12.146,0,12.113,0,0
-0.0096243,12.145,-0.10116,12.001,0,0
-0.010523,12.144,0,12.001,0,0
-0.011765,12.143,-0.095115,11.967,0,0
-0.012783,12.142,-0.064384,11.951,0,0
-0.01321,12.141,-0.070573,11.943,0,0
-0.013797,12.14,-0.088141,11.933,0,0
-0.014955,12.138,-0.10299,11.915,0,0
-0.015909,12.137,-0.10924,11.899,0,0
-0.016563,12.135,-0.11878,11.888,0,0
-0.017482,12.133,-0.11835,11.873,0,0
-0.017712,12.132,-0.11612,11.868,0,0
-0.019018,12.13,-0.10891,11.847,0,0
-0.019197,12.128,-0.085668,11.843,0,0
-0.019286,12.126,-0.067711,11.84,0,0
-0.019215,12.124,0,11.84,0,0
-0.019717,12.122,0,11.84,0,0
-0.019794,12.12,-0.095827,11.828,0,0
-0.020562,12.118,-0.1082,11.815,0,0
-0.02158,12.116,0,11.815,0,0
-0.022483,12.114,-0.081383,11.784,0,0
-0.022701,12.112,0,11.784,0,0
-0.022529,12.11,-0.052064,11.78,0,0
-0.022497,12.107,0,11.78,0,0
-0.023212,12.105,-0.16574,11.766,0,0
-0.024707,12.103,-0.26388,11.742,0,0
-0.026021,12.1,-0.33577,11.721,0,0
-0.027528,12.098,-0.44236,11.698,0,0
-0.03032,12.095,0,11.698,0,0
-0.03438,12.092,-0.60732,11.594,0,0
-0.038706,12.088,-0.59764,11.529,0,0
-0.042304,12.085,-0.53826,11.475,0,0
-0.046064,12.08,-0.43084,11.418,0,0
-0.048864,12.076,0,11.418,0,0
-0.051172,12.071,0,11.418,0,0
-0.051813,12.066,-0.19511,11.328,0,0
-0.052939,12.06,-0.34835,11.309,0,0
-0.054967,12.055,-0.59275,11.277,0,0
-0.058645,12.05,-0.93549,11.223,0,0
-0.065315,12.044,0,11.223,0,0
-0.07522,12.037,-1.676,10.985,0,0
-0.087609,12.03,-1.9922,10.811,0,0
-0.10206,12.021,0,10.811,0,0
-0.11848,12.011,-2.3235,10.383,1,1
-0.13562,11.999,-2.3746,10.15,1,1
-0.15303,11.985,0,10.15,0,1
-0.17109,11.97,-2.4668,9.6803,1,1
-0.18983,11.953,-2.4863,9.44,1,1
-0.20916,11.934,-2.4951,9.1996,1,1
-0.22978,11.913,0,9.1996,0,1
-0.25123,11.89,0,9.1996,0,1
-0.27237,11.865,-2.4984,8.4528,1,1
-0.29535,11.838,0,8.4528,0,1
-0.31929,11.808,0,8.4528,0,1
-0.34439,11.776,0,8.4528,0,1
-0.36846,11.742,-2.3462,7.4564,1,1
-0.39409,11.705,-2.2428,7.2224,1,1
-0.4207,11.666,-2.1987,6.9897,1,1
-0.44696,11.624,-2.1756,6.7784,1,1
-0.47416,11.579,-2.1448,6.568,1,1
-0.50404,11.531,0,6.568,0,1
-0.5352,11.481,0,6.568,0,1
-0.5683,11.427,0,6.568,0,1
-0.60166,11.371,-1.9487,5.7094,1,1
-0.63568,11.311,-1.7765,5.524,1,1
-0.67091,11.247,-1.6341,5.3416,1,1
